datetime,open,high,low,close,volume
2020-05-26 11:15:00,85.0,87.75,83.1,83.1,301
2020-05-26 11:30:00,81.65,81.65,81.0,81.45,300
2020-05-26 11:45:00,83.35,83.35,82.85,82.85,150
2020-05-26 12:00:00,81.3,82.0,81.3,82.0,225
2020-05-26 12:15:00,85.0,85.0,85.0,85.0,1050
2020-05-26 12:30:00,83.0,84.95,83.0,84.95,450
2020-05-26 13:00:00,81.35,81.35,75.0,75.0,150
2020-05-26 13:15:00,69.0,69.0,68.0,68.0,450
2020-05-26 13:30:00,68.0,69.0,65.75,69.0,900
2020-05-26 13:45:00,70.05,70.3,68.25,69.15,825
2020-05-26 14:00:00,73.5,73.5,60.85,60.85,1275
2020-05-26 14:15:00,61.35,66.5,58.65,66.5,525
2020-05-26 14:30:00,63.2,66.85,63.2,66.55,225
2020-05-26 14:45:00,69.0,69.0,65.55,67.0,375
2020-05-26 15:00:00,67.0,67.0,60.65,61.4,1725
2020-05-26 15:15:00,62.05,68.0,61.05,65.0,2175
2020-05-27 09:15:00,53.0,77.0,51.1,53.8,9976
2020-05-27 09:30:00,53.35,53.35,45.75,45.75,13275
2020-05-27 09:45:00,45.85,50.0,45.15,48.7,15375
2020-05-27 10:00:00,50.8,53.5,47.1,50.6,4800
2020-05-27 10:15:00,50.6,56.95,50.6,56.8,9525
2020-05-27 10:30:00,57.0,70.9,56.7,69.25,14850
2020-05-27 10:45:00,69.95,73.95,66.85,73.25,17700
2020-05-27 11:00:00,73.4,75.0,66.3,70.35,9225
2020-05-27 11:15:00,71.0,71.0,64.5,66.9,4275
2020-05-27 11:30:00,66.45,68.4,63.35,68.05,3075
2020-05-27 11:45:00,69.45,71.05,65.4,65.5,1950
2020-05-27 12:00:00,67.55,69.95,64.4,69.3,4425
2020-05-27 12:15:00,69.4,77.6,69.4,73.75,9900
2020-05-27 12:30:00,74.1,83.25,74.1,79.85,4950
2020-05-27 12:45:00,81.4,86.15,76.15,86.15,4950
2020-05-27 13:00:00,87.4,103.0,86.0,102.0,6525
2020-05-27 13:15:00,104.7,105.0,99.25,99.25,10875
2020-05-27 13:30:00,101.35,121.3,101.35,120.0,13125
2020-05-27 13:45:00,119.0,147.4,117.5,145.0,27825
2020-05-27 14:00:00,146.05,192.0,146.05,158.2,39225
2020-05-27 14:15:00,158.3,169.3,146.35,167.3,18150
2020-05-27 14:30:00,162.0,162.85,140.2,149.7,23025
2020-05-27 14:45:00,149.7,166.0,148.4,164.0,22875
2020-05-27 15:00:00,165.0,183.2,164.0,176.7,20400
2020-05-27 15:15:00,176.05,179.8,166.2,179.75,10575
2020-05-28 09:15:00,170.0,200.0,161.45,190.0,18227
2020-05-28 09:30:00,194.1,207.55,192.7,202.3,4425
2020-05-28 09:45:00,202.8,207.85,185.7,187.0,8250
2020-05-28 10:00:00,191.65,211.25,190.7,211.25,2400
2020-05-28 10:15:00,212.15,216.0,206.65,208.55,3525
2020-05-28 10:30:00,206.5,218.9,206.5,216.4,1350
2020-05-28 10:45:00,213.75,221.8,210.0,221.05,2850
2020-05-28 11:00:00,224.1,250.65,224.1,250.45,5175
2020-05-28 11:15:00,249.1,251.4,238.8,246.55,1275
2020-05-28 11:30:00,245.0,258.5,243.4,253.55,1875
2020-05-28 11:45:00,261.25,261.25,226.5,226.5,975
2020-05-28 12:00:00,224.05,239.2,223.05,239.2,675
2020-05-28 12:15:00,244.7,244.7,238.9,240.55,3300
2020-05-28 12:30:00,240.55,241.9,230.7,231.0,1575
2020-05-28 12:45:00,225.45,227.05,225.45,226.3,375
2020-05-28 13:00:00,230.15,239.25,220.0,224.25,3525
2020-05-28 13:15:00,227.95,251.3,227.95,251.3,2625
2020-05-28 13:30:00,252.0,258.2,243.45,250.0,1800
2020-05-28 13:45:00,240.2,244.65,240.2,244.65,150
2020-05-28 14:00:00,228.05,228.05,216.0,219.7,975
2020-05-28 14:15:00,219.95,238.15,219.95,228.0,1875
2020-05-28 14:30:00,227.25,236.0,223.05,234.2,1125
2020-05-28 14:45:00,231.15,232.65,221.3,229.35,2475
2020-05-28 15:00:00,240.5,240.5,233.45,233.6,1350
2020-05-28 15:15:00,237.0,246.0,233.55,241.65,2775
2020-05-29 09:15:00,210.95,238.95,208.25,214.2,9827
2020-05-29 09:30:00,211.0,211.7,190.0,209.85,4800
2020-05-29 09:45:00,209.7,209.7,197.55,208.0,1575
2020-05-29 10:00:00,203.0,232.7,203.0,224.0,2475
2020-05-29 10:15:00,220.0,236.5,218.95,236.5,1800
2020-05-29 10:30:00,236.8,264.65,223.0,254.75,4950
2020-05-29 10:45:00,260.0,260.0,243.0,243.8,525
2020-05-29 11:00:00,248.7,260.0,248.7,249.55,1800
2020-05-29 11:15:00,253.0,255.8,253.0,255.5,300
