datetime,open,high,low,close,volume
2020-05-05 12:45:00,249.75,249.75,249.75,249.75,151
2020-05-05 13:30:00,230.75,230.75,230.75,230.75,75
2020-05-05 13:45:00,230.75,230.75,230.75,230.75,75
2020-05-05 14:00:00,226.3,226.3,226.3,226.3,75
2020-05-05 14:15:00,221.5,221.5,221.5,221.5,75
2020-05-05 14:30:00,181.25,181.25,181.25,181.25,75
2020-05-05 14:45:00,181.25,181.25,181.25,181.25,450
2020-05-05 15:00:00,170.0,175.0,170.0,170.0,1275
2020-05-05 15:15:00,172.0,206.2,172.0,206.2,825
2020-05-06 09:15:00,186.55,186.55,129.2,134.95,1351
2020-05-06 09:30:00,130.0,130.0,123.55,127.7,1725
2020-05-06 09:45:00,127.0,159.0,123.45,152.1,1950
2020-05-06 10:00:00,152.1,175.95,152.1,175.0,525
2020-05-06 10:15:00,182.5,200.0,175.0,199.05,2100
2020-05-06 10:30:00,199.05,200.0,192.0,200.0,900
2020-05-06 10:45:00,189.1,218.5,189.0,211.3,2700
2020-05-06 11:00:00,215.7,215.7,210.0,210.0,525
2020-05-06 11:15:00,210.0,217.0,193.0,193.0,1725
2020-05-06 11:30:00,190.0,190.0,185.0,185.0,225
2020-05-06 11:45:00,182.0,208.2,182.0,200.0,750
2020-05-06 12:00:00,209.4,213.55,204.5,213.55,975
2020-05-06 12:15:00,214.0,215.15,197.2,197.2,1125
2020-05-06 12:30:00,197.2,205.0,190.0,200.0,525
2020-05-06 12:45:00,197.7,201.0,190.0,190.0,225
2020-05-06 13:00:00,186.0,187.0,175.0,175.0,600
2020-05-06 13:15:00,179.85,186.05,179.85,185.0,600
2020-05-06 13:30:00,185.0,209.45,185.0,209.45,975
2020-05-06 13:45:00,207.75,207.75,183.7,184.25,675
2020-05-06 14:00:00,190.0,194.95,185.3,188.0,2175
2020-05-06 14:15:00,180.0,181.5,154.15,155.0,2700
2020-05-06 14:30:00,159.9,160.85,141.35,159.0,1350
2020-05-06 14:45:00,155.0,165.0,154.4,165.0,1350
2020-05-06 15:00:00,165.25,176.55,161.5,162.55,1800
2020-05-06 15:15:00,174.0,184.7,171.05,171.05,1950
2020-05-07 09:15:00,96.8,146.3,96.8,131.0,5626
2020-05-07 09:30:00,127.0,135.5,125.0,126.65,4875
2020-05-07 09:45:00,132.0,143.0,128.1,140.15,8250
2020-05-07 10:00:00,145.0,145.0,130.0,132.0,7200
2020-05-07 10:15:00,134.0,135.75,123.0,127.35,8925
2020-05-07 10:30:00,126.75,127.85,116.0,116.0,4200
2020-05-07 10:45:00,119.2,124.75,118.0,119.9,2325
2020-05-07 11:00:00,121.0,125.5,117.5,121.1,3300
2020-05-07 11:15:00,122.5,126.0,120.0,122.0,4875
2020-05-07 11:30:00,127.95,132.7,127.0,129.0,2775
2020-05-07 11:45:00,129.4,129.4,119.0,121.3,2625
2020-05-07 12:00:00,123.2,123.2,117.55,120.6,2850
2020-05-07 12:15:00,117.45,121.05,113.45,116.05,3750
2020-05-07 12:30:00,118.15,129.5,116.25,128.75,8775
2020-05-07 12:45:00,129.35,132.0,126.7,126.7,4650
2020-05-07 13:00:00,127.15,135.1,122.7,132.7,8550
2020-05-07 13:15:00,133.95,138.3,124.95,126.6,7575
2020-05-07 13:30:00,126.15,126.15,113.1,117.7,12375
2020-05-07 13:45:00,117.7,122.85,114.05,122.45,6975
2020-05-07 14:00:00,122.75,123.85,117.95,118.45,3375
2020-05-07 14:15:00,116.85,121.0,114.35,121.0,4575
2020-05-07 14:30:00,120.2,125.15,118.15,119.9,6975
2020-05-07 14:45:00,119.05,119.7,113.3,118.5,6825
2020-05-07 15:00:00,120.8,121.15,112.0,118.05,12900
2020-05-07 15:15:00,118.0,125.0,115.1,125.0,12075
2020-05-08 09:15:00,189.4,189.4,147.0,147.0,239176
2020-05-08 09:30:00,147.0,160.4,145.9,150.55,186900
2020-05-08 09:45:00,150.0,154.4,135.05,137.4,249150
2020-05-08 10:00:00,137.75,147.6,132.75,139.9,166275
2020-05-08 10:15:00,140.0,147.95,140.0,142.5,97875
2020-05-08 10:30:00,142.9,152.0,142.9,146.3,182775
2020-05-08 10:45:00,146.0,147.5,139.0,143.5,92475
2020-05-08 11:00:00,143.7,147.0,139.35,145.05,75075
2020-05-08 11:15:00,145.15,147.6,141.3,144.95,52725
2020-05-08 11:30:00,144.8,147.55,140.5,143.0,70725
2020-05-08 11:45:00,143.0,144.35,139.4,141.0,49200
2020-05-08 12:00:00,141.0,142.3,125.5,134.5,249750
2020-05-08 12:15:00,135.0,136.15,120.25,125.0,198300
2020-05-08 12:30:00,125.4,131.0,122.3,129.0,81525
2020-05-08 12:45:00,128.1,131.9,123.15,131.9,75750
2020-05-08 13:00:00,130.6,138.0,124.6,137.0,116550
2020-05-08 13:15:00,136.75,137.9,125.4,127.6,88125
2020-05-08 13:30:00,127.0,132.15,124.45,127.3,77625
2020-05-08 13:45:00,127.45,130.1,108.45,115.85,225075
2020-05-08 14:00:00,116.0,120.45,110.25,113.35,122325
2020-05-08 14:15:00,113.45,114.8,105.6,111.0,118575
2020-05-08 14:30:00,111.0,115.0,95.9,103.3,152325
2020-05-08 14:45:00,103.4,104.0,92.05,100.8,142200
2020-05-08 15:00:00,100.15,107.0,94.75,96.0,217050
2020-05-08 15:15:00,97.0,104.65,96.6,98.15,143400
2020-05-11 09:15:00,124.95,147.8,120.9,137.65,371027
2020-05-11 09:30:00,137.8,179.15,137.8,166.85,254625
2020-05-11 09:45:00,169.0,169.75,155.0,158.0,80025
2020-05-11 10:00:00,157.6,157.9,139.65,143.3,132675
2020-05-11 10:15:00,142.3,144.0,131.9,141.9,137475
2020-05-11 10:30:00,141.7,143.1,128.7,130.0,93675
2020-05-11 10:45:00,130.0,130.1,119.4,126.6,189750
2020-05-11 11:00:00,127.6,134.5,121.1,126.35,157650
2020-05-11 11:15:00,126.7,129.9,111.05,111.05,204075
2020-05-11 11:30:00,111.05,111.05,100.0,107.0,261675
2020-05-11 11:45:00,106.7,109.8,101.0,106.25,135525
2020-05-11 12:00:00,106.5,115.4,104.65,113.3,133425
2020-05-11 12:15:00,113.65,116.95,109.5,115.5,147975
2020-05-11 12:30:00,115.8,118.6,101.65,110.0,198750
2020-05-11 12:45:00,110.0,121.85,106.7,119.45,217875
2020-05-11 13:00:00,119.2,121.95,108.25,118.0,265425
2020-05-11 13:15:00,118.0,120.9,111.1,114.4,192450
2020-05-11 13:30:00,114.6,118.45,110.5,112.2,125025
2020-05-11 13:45:00,111.0,111.0,102.7,107.4,266850
2020-05-11 14:00:00,106.55,111.45,91.15,92.8,274125
2020-05-11 14:15:00,92.3,99.0,89.3,92.9,237225
2020-05-11 14:30:00,92.6,92.6,78.0,78.0,257700
2020-05-11 14:45:00,78.0,79.65,67.75,68.2,334650
2020-05-11 15:00:00,68.7,71.45,60.7,68.4,363375
2020-05-11 15:15:00,68.15,76.4,66.85,72.2,240975
2020-05-11 15:30:00,72.0,72.0,72.0,72.0,75
2020-05-12 09:15:00,57.7,57.7,27.95,31.9,393076
2020-05-12 09:30:00,32.0,32.25,27.6,29.7,213225
2020-05-12 09:45:00,29.6,29.85,23.75,25.75,346500
2020-05-12 10:00:00,25.45,27.4,22.65,27.15,200850
2020-05-12 10:15:00,27.0,28.75,25.5,27.85,197850
2020-05-12 10:30:00,27.55,28.95,25.45,25.8,170775
2020-05-12 10:45:00,25.8,28.2,25.0,26.35,145050
2020-05-12 11:00:00,26.55,27.45,24.95,25.6,69600
2020-05-12 11:15:00,25.4,26.05,23.55,24.15,79050
2020-05-12 11:30:00,23.95,24.05,21.25,22.15,159000
2020-05-12 11:45:00,22.25,23.6,22.05,23.6,121275
2020-05-12 12:00:00,23.45,25.2,23.1,24.7,117900
2020-05-12 12:15:00,24.7,24.9,23.0,24.7,54300
2020-05-12 12:30:00,24.45,28.25,24.45,25.25,128700
2020-05-12 12:45:00,25.15,30.25,24.55,29.95,141750
2020-05-12 13:00:00,30.05,35.65,28.9,29.55,354075
2020-05-12 13:15:00,29.6,32.25,28.3,29.5,168750
2020-05-12 13:30:00,29.7,29.7,25.25,28.85,236175
2020-05-12 13:45:00,28.95,32.0,28.9,30.0,143250
2020-05-12 14:00:00,29.9,33.75,29.4,31.9,170025
2020-05-12 14:15:00,32.1,57.4,32.1,52.85,716550
2020-05-12 14:30:00,52.5,73.25,52.5,64.35,485400
2020-05-12 14:45:00,64.7,83.85,58.65,80.0,319200
2020-05-12 15:00:00,79.4,79.8,54.9,55.8,351375
2020-05-12 15:15:00,55.55,69.5,55.25,69.0,212250
2020-05-12 15:30:00,70.0,70.0,70.0,70.0,1350
2020-05-13 09:15:00,143.85,220.95,143.8,171.0,269402
2020-05-13 09:30:00,172.5,181.35,122.05,130.6,215025
2020-05-13 09:45:00,129.25,137.0,116.1,125.45,322575
2020-05-13 10:00:00,125.65,144.95,125.65,139.25,186075
2020-05-13 10:15:00,138.6,150.0,126.05,145.05,140100
2020-05-13 10:30:00,145.0,158.6,142.85,154.0,108900
2020-05-13 10:45:00,153.65,154.35,142.65,146.35,109275
2020-05-13 11:00:00,147.4,162.9,147.4,158.0,60975
2020-05-13 11:15:00,159.2,161.75,145.2,149.4,56850
2020-05-13 11:30:00,147.0,156.55,136.0,153.55,37650
2020-05-13 11:45:00,153.9,158.75,147.05,148.6,25950
2020-05-13 12:00:00,148.95,158.6,142.65,150.55,48600
2020-05-13 12:15:00,150.0,152.65,138.0,147.0,24975
2020-05-13 12:30:00,145.5,147.65,130.5,132.0,45375
2020-05-13 12:45:00,131.2,140.9,126.2,134.75,112725
2020-05-13 13:00:00,134.2,135.4,122.75,130.3,168825
2020-05-13 13:15:00,130.0,149.85,121.35,142.1,198450
2020-05-13 13:30:00,142.6,146.1,135.4,145.2,61725
2020-05-13 13:45:00,146.1,156.25,142.3,149.55,82650
2020-05-13 14:00:00,149.8,155.5,125.25,133.95,118050
2020-05-13 14:15:00,134.4,146.2,128.2,143.0,65925
2020-05-13 14:30:00,143.35,143.35,129.0,131.5,73650
2020-05-13 14:45:00,130.7,139.0,113.6,118.5,126075
2020-05-13 15:00:00,117.8,141.0,112.15,133.0,222150
2020-05-13 15:15:00,133.15,137.7,129.0,129.0,143100
2020-05-14 09:15:00,70.75,70.75,9.15,11.75,1955101
2020-05-14 09:30:00,11.75,14.5,11.15,12.65,2219025
2020-05-14 09:45:00,12.5,12.55,7.05,7.05,1839600
2020-05-14 10:00:00,6.85,7.3,5.8,6.0,1567125
