datetime,open,high,low,close,volume
2020-04-27 09:15:00,549.1,549.1,549.1,549.1,76
2020-04-27 14:15:00,563.65,563.65,563.65,563.65,75
2020-04-28 12:15:00,572.85,573.05,572.85,573.05,152
2020-04-28 13:15:00,502.3,502.3,502.3,502.3,75
2020-04-28 13:30:00,502.3,502.3,502.3,502.3,75
2020-04-29 09:15:00,422.85,433.25,422.85,433.25,151
2020-04-29 10:00:00,433.25,433.25,404.15,404.15,150
2020-04-29 12:30:00,368.0,368.0,368.0,368.0,150
2020-04-29 13:30:00,346.7,346.7,346.7,346.7,75
2020-04-29 14:15:00,324.05,324.05,324.05,324.05,300
2020-04-29 14:30:00,294.85,294.85,276.0,284.95,1950
2020-04-29 14:45:00,266.5,274.0,265.0,274.0,1425
2020-04-29 15:00:00,289.0,299.3,289.0,299.3,1350
2020-04-29 15:15:00,310.35,310.35,310.35,310.35,75
2020-04-30 09:15:00,136.35,166.85,105.0,106.3,72751
2020-04-30 09:30:00,107.6,111.0,81.7,83.75,156750
2020-04-30 09:45:00,84.0,94.25,76.8,78.7,138900
2020-04-30 10:00:00,78.6,79.4,57.95,59.55,541800
2020-04-30 10:15:00,60.2,67.55,52.15,63.1,641400
2020-04-30 10:30:00,63.0,69.0,58.25,62.7,405450
2020-04-30 10:45:00,63.0,67.5,57.9,64.35,394200
2020-04-30 11:00:00,64.5,66.2,49.05,53.45,522000
2020-04-30 11:15:00,53.35,57.0,51.65,55.5,432150
2020-04-30 11:30:00,55.5,63.15,54.45,58.35,463650
2020-04-30 11:45:00,58.55,60.0,40.5,41.65,863550
2020-04-30 12:00:00,42.0,42.65,33.15,34.1,1294875
2020-04-30 12:15:00,33.05,34.5,21.0,23.8,2645625
2020-04-30 12:30:00,24.05,50.7,24.0,41.55,3146175
2020-04-30 12:45:00,41.4,75.7,40.1,65.7,2355900
2020-04-30 13:00:00,66.3,90.0,52.25,58.6,1497975
2020-04-30 13:15:00,58.5,68.0,51.75,55.05,892800
2020-04-30 13:30:00,54.8,75.5,46.65,70.05,844350
2020-04-30 13:45:00,70.0,80.0,54.0,62.55,577275
2020-04-30 14:00:00,61.85,65.0,34.95,54.6,1416450
2020-04-30 14:15:00,54.35,66.3,46.95,64.35,915750
2020-04-30 14:30:00,63.9,72.8,44.95,49.1,872700
2020-04-30 14:45:00,48.45,88.4,46.65,80.5,1069800
2020-04-30 15:00:00,80.3,80.3,1.05,1.6,7546950
2020-04-30 15:15:00,1.5,1.5,0.05,0.05,5532825
