datetime,open,high,low,close,volume
2020-05-26 09:15:00,3.0,3.0,1.05,1.05,46501
2020-05-26 09:30:00,1.1,1.25,1.05,1.25,4575
2020-05-26 09:45:00,1.25,1.6,1.25,1.5,4725
2020-05-26 10:00:00,1.45,1.45,1.25,1.4,6375
2020-05-26 10:15:00,1.35,1.35,1.2,1.25,6750
2020-05-26 10:30:00,1.3,1.3,1.15,1.15,5475
2020-05-26 10:45:00,1.3,1.3,1.15,1.2,3975
2020-05-26 11:00:00,1.3,1.4,1.2,1.25,5475
2020-05-26 11:15:00,1.25,1.75,1.15,1.2,4200
2020-05-26 11:30:00,1.2,1.35,1.15,1.25,4725
2020-05-26 11:45:00,1.25,1.25,1.2,1.25,9600
2020-05-26 12:00:00,1.2,1.25,1.15,1.25,5550
2020-05-26 12:15:00,1.25,1.25,1.15,1.15,4125
2020-05-26 12:30:00,1.1,1.2,1.1,1.15,4275
2020-05-26 12:45:00,1.2,1.25,1.1,1.15,9675
2020-05-26 13:00:00,1.15,1.15,0.9,0.95,17700
2020-05-26 13:15:00,0.95,1.1,0.9,0.9,11475
2020-05-26 13:30:00,0.9,1.05,0.9,1.0,3525
2020-05-26 13:45:00,1.05,1.15,1.05,1.15,8550
2020-05-26 14:00:00,1.1,1.45,1.1,1.45,11475
2020-05-26 14:15:00,1.35,1.45,1.2,1.3,5925
2020-05-26 14:30:00,1.3,1.4,1.05,1.2,28950
2020-05-26 14:45:00,1.2,1.5,1.15,1.3,33900
2020-05-26 15:00:00,1.35,1.35,0.9,0.9,63525
2020-05-26 15:15:00,0.95,1.2,0.75,0.75,21825
2020-05-27 09:15:00,1.1,1.3,0.5,0.65,11777
2020-05-27 09:30:00,0.65,0.8,0.65,0.8,4125
2020-05-27 09:45:00,0.65,0.8,0.65,0.8,8775
2020-05-27 10:00:00,0.8,0.8,0.8,0.8,3450
2020-05-27 10:15:00,0.7,0.8,0.7,0.8,600
2020-05-27 10:30:00,0.85,0.95,0.75,0.85,2625
2020-05-27 10:45:00,0.85,0.95,0.75,0.75,5025
2020-05-27 11:00:00,0.75,0.85,0.7,0.85,3000
2020-05-27 11:15:00,0.8,0.85,0.75,0.85,2325
2020-05-27 11:30:00,0.85,0.85,0.65,0.75,2325
2020-05-27 11:45:00,0.8,0.85,0.65,0.75,750
2020-05-27 12:00:00,0.65,0.7,0.6,0.65,3000
2020-05-27 12:15:00,0.7,0.75,0.7,0.75,675
2020-05-27 12:30:00,0.7,0.75,0.6,0.6,4425
2020-05-27 12:45:00,0.7,0.75,0.6,0.7,1350
2020-05-27 13:00:00,0.7,0.75,0.55,0.65,9225
2020-05-27 13:15:00,0.65,0.7,0.55,0.55,300
2020-05-27 13:30:00,0.5,0.8,0.5,0.65,3150
2020-05-27 13:45:00,0.65,1.35,0.65,0.95,38700
2020-05-27 14:00:00,1.1,2.5,1.0,1.3,84450
2020-05-27 14:15:00,1.3,1.8,1.1,1.7,31050
2020-05-27 14:30:00,1.65,1.65,0.9,1.1,47550
2020-05-27 14:45:00,1.1,1.55,0.95,1.2,54675
2020-05-27 15:00:00,1.35,1.5,1.15,1.35,66450
2020-05-27 15:15:00,1.35,1.55,1.2,1.55,48825
2020-05-28 09:15:00,0.6,0.95,0.2,0.25,315226
2020-05-28 09:30:00,0.25,0.35,0.2,0.25,249000
2020-05-28 09:45:00,0.25,0.35,0.25,0.35,168000
2020-05-28 10:00:00,0.35,0.45,0.3,0.4,98100
2020-05-28 10:15:00,0.45,0.45,0.35,0.35,152025
2020-05-28 10:30:00,0.4,0.45,0.35,0.45,59850
2020-05-28 10:45:00,0.4,0.4,0.35,0.4,62850
2020-05-28 11:00:00,0.45,1.0,0.35,0.7,392250
2020-05-28 11:15:00,0.65,0.75,0.45,0.6,241950
2020-05-28 11:30:00,0.6,0.75,0.5,0.6,225600
2020-05-28 11:45:00,0.55,0.7,0.35,0.4,306075
2020-05-28 12:00:00,0.4,0.6,0.35,0.45,180675
2020-05-28 12:15:00,0.45,0.5,0.35,0.45,81750
2020-05-28 12:30:00,0.45,0.45,0.3,0.35,135975
2020-05-28 12:45:00,0.3,0.35,0.2,0.2,171000
2020-05-28 13:00:00,0.25,0.25,0.15,0.2,264375
2020-05-28 13:15:00,0.15,0.35,0.15,0.3,112200
2020-05-28 13:30:00,0.3,0.45,0.2,0.3,201225
2020-05-28 13:45:00,0.35,0.35,0.15,0.2,86925
2020-05-28 14:00:00,0.2,0.2,0.1,0.1,89700
2020-05-28 14:15:00,0.1,0.15,0.1,0.1,89400
2020-05-28 14:30:00,0.1,0.15,0.05,0.05,47400
2020-05-28 14:45:00,0.05,0.1,0.05,0.05,79050
2020-05-28 15:00:00,0.05,0.1,0.05,0.05,39600
2020-05-28 15:15:00,0.05,0.1,0.05,0.05,60600
