datetime,open,high,low,close,volume
2020-08-10 09:15:00,162.85,164.2,146.85,150.0,32401
2020-08-10 09:30:00,149.7,150.5,139.4,141.9,39675
2020-08-10 09:45:00,141.0,147.45,141.0,147.0,24150
2020-08-10 10:00:00,146.65,150.15,143.75,146.35,16200
2020-08-10 10:15:00,146.0,150.0,144.0,148.55,10275
2020-08-10 10:30:00,148.7,149.3,142.8,144.2,11475
2020-08-10 10:45:00,144.1,144.5,141.05,143.9,12150
2020-08-10 11:00:00,143.9,145.55,133.05,136.75,24375
2020-08-10 11:15:00,136.35,137.25,132.55,133.8,14025
2020-08-10 11:30:00,133.95,135.45,132.35,135.45,12075
2020-08-10 11:45:00,138.0,139.0,132.6,135.75,9375
2020-08-10 12:00:00,135.0,144.9,134.75,139.0,21300
2020-08-10 12:15:00,140.0,141.55,134.85,137.85,22725
2020-08-10 12:30:00,137.9,145.0,132.8,134.6,40575
2020-08-10 12:45:00,135.2,135.8,129.55,133.6,21525
2020-08-10 13:00:00,133.5,140.2,133.15,136.6,15300
2020-08-10 13:15:00,135.7,139.65,131.7,136.05,29925
2020-08-10 13:30:00,136.45,144.05,134.95,141.6,30900
2020-08-10 13:45:00,141.4,149.35,137.8,145.95,40500
2020-08-10 14:00:00,146.65,171.75,145.9,159.45,57150
2020-08-10 14:15:00,160.35,162.35,146.45,149.6,29400
2020-08-10 14:30:00,150.55,157.4,144.3,147.2,10200
2020-08-10 14:45:00,148.0,150.85,131.65,139.45,28575
2020-08-10 15:00:00,141.8,146.6,141.5,141.55,39225
2020-08-10 15:15:00,142.65,144.0,138.2,142.6,39825
2020-08-11 09:15:00,112.0,118.85,98.75,100.5,133577
2020-08-11 09:30:00,100.1,105.4,98.7,102.2,80475
2020-08-11 09:45:00,102.0,107.0,101.95,105.8,39000
2020-08-11 10:00:00,106.0,110.7,105.7,107.3,38175
2020-08-11 10:15:00,107.0,109.15,102.7,103.45,28800
2020-08-11 10:30:00,103.65,104.1,101.0,102.15,49350
2020-08-11 10:45:00,102.6,106.55,102.6,105.9,27300
2020-08-11 11:00:00,105.8,119.65,105.35,113.8,83100
2020-08-11 11:15:00,114.0,122.7,112.85,114.0,48225
2020-08-11 11:30:00,113.55,114.05,108.85,112.65,20100
2020-08-11 11:45:00,113.0,117.7,112.25,116.25,23700
2020-08-11 12:00:00,116.75,127.3,116.75,122.0,41100
2020-08-11 12:15:00,120.95,131.1,120.6,125.7,32400
2020-08-11 12:30:00,125.0,125.0,117.15,118.7,28275
2020-08-11 12:45:00,117.0,117.0,110.0,111.25,40200
2020-08-11 13:00:00,111.45,113.95,103.4,105.75,59850
2020-08-11 13:15:00,105.15,111.05,105.0,107.9,37800
2020-08-11 13:30:00,107.0,109.5,100.25,108.0,48900
2020-08-11 13:45:00,108.1,108.75,104.35,108.45,22050
2020-08-11 14:00:00,108.65,109.1,100.3,102.95,39975
2020-08-11 14:15:00,103.15,106.0,100.3,102.5,63000
2020-08-11 14:30:00,101.85,107.55,98.4,102.7,58950
2020-08-11 14:45:00,100.85,103.15,97.4,100.55,51075
2020-08-11 15:00:00,100.35,111.5,100.15,107.0,95175
2020-08-11 15:15:00,106.9,110.4,105.15,106.9,66825
2020-08-12 09:15:00,128.6,167.45,128.55,147.25,181202
2020-08-12 09:30:00,147.5,151.7,137.45,140.5,68625
2020-08-12 09:45:00,139.6,145.65,137.5,139.25,57225
2020-08-12 10:00:00,139.75,147.0,138.25,143.0,35025
2020-08-12 10:15:00,143.0,143.5,138.65,142.0,18975
