datetime,open,high,low,close,volume
2020-08-31 09:15:00,21.45,26.1,21.45,26.1,4501
2020-08-31 09:30:00,26.2,26.2,24.25,25.0,2100
2020-08-31 09:45:00,26.0,26.0,25.75,25.95,1350
2020-08-31 10:00:00,26.15,27.35,26.15,27.35,975
2020-08-31 10:15:00,27.0,29.1,26.85,27.8,2550
2020-08-31 10:30:00,28.0,28.95,28.0,28.5,525
2020-08-31 10:45:00,30.0,30.3,28.85,30.3,1275
2020-08-31 11:00:00,30.9,39.1,30.9,39.1,6525
2020-08-31 11:15:00,39.1,47.25,34.45,44.0,17475
2020-08-31 11:30:00,49.0,66.9,49.0,66.9,5400
2020-08-31 11:45:00,67.7,70.7,52.9,60.2,28125
2020-08-31 12:00:00,62.0,64.1,57.85,58.6,2700
2020-08-31 12:15:00,59.15,61.2,52.0,61.2,2850
2020-08-31 12:30:00,61.2,61.2,56.8,56.85,1575
2020-08-31 12:45:00,60.4,63.1,60.4,63.1,3525
2020-08-31 13:00:00,65.0,73.4,65.0,71.5,1800
2020-08-31 13:15:00,76.65,93.9,75.65,87.3,4875
2020-08-31 13:30:00,90.3,102.0,86.05,102.0,1650
2020-08-31 13:45:00,102.0,102.0,81.35,86.4,1200
2020-08-31 14:00:00,92.65,93.9,84.4,85.75,1725
2020-08-31 14:15:00,99.2,113.9,98.95,101.35,3900
2020-08-31 14:30:00,101.4,143.35,100.4,139.0,12000
2020-08-31 14:45:00,142.5,142.5,104.9,120.65,14025
2020-08-31 15:00:00,115.0,117.8,104.55,104.55,2325
2020-08-31 15:15:00,101.95,138.4,101.3,137.55,8850
2020-09-01 09:15:00,112.0,137.9,87.0,87.0,7726
2020-09-01 09:30:00,84.95,85.3,74.95,80.55,5625
2020-09-01 09:45:00,83.9,116.55,83.9,103.9,7125
2020-09-01 10:00:00,103.95,112.0,92.0,93.6,2625
2020-09-01 10:15:00,93.6,102.0,91.4,94.85,2625
2020-09-01 10:30:00,95.55,107.25,90.45,95.1,13425
2020-09-01 10:45:00,91.8,91.8,84.3,87.75,9750
2020-09-01 11:00:00,89.8,102.0,88.0,97.85,900
2020-09-01 11:15:00,103.9,105.0,94.0,96.35,2925
2020-09-01 11:30:00,95.0,99.55,57.8,87.25,39150
2020-09-01 11:45:00,80.25,88.35,79.05,88.35,6000
2020-09-01 12:00:00,88.65,91.5,80.85,80.85,3825
2020-09-01 12:15:00,84.35,85.35,84.35,84.9,600
2020-09-01 12:30:00,78.75,81.7,72.1,75.25,11700
2020-09-01 12:45:00,74.65,74.65,59.5,64.05,8700
2020-09-01 13:00:00,64.2,64.4,55.95,55.95,4125
2020-09-01 13:15:00,55.95,64.95,55.95,62.5,7350
2020-09-01 13:30:00,62.8,66.9,60.7,66.0,2625
2020-09-01 13:45:00,70.85,78.75,69.05,71.0,3225
2020-09-01 14:00:00,74.5,75.05,70.2,70.3,1500
2020-09-01 14:15:00,71.5,81.15,70.0,79.3,3450
2020-09-01 14:30:00,81.95,92.3,73.25,77.3,3675
2020-09-01 14:45:00,75.6,77.25,73.65,75.15,3600
2020-09-01 15:00:00,76.35,76.35,66.45,68.25,3975
2020-09-01 15:15:00,68.1,68.85,65.2,66.75,3750
2020-09-02 09:15:00,68.35,80.0,68.25,69.85,14252
2020-09-02 09:30:00,69.5,71.7,63.65,70.1,12975
2020-09-02 09:45:00,67.0,71.0,63.3,67.8,4350
2020-09-02 10:00:00,66.0,74.15,65.0,73.45,3000
2020-09-02 10:15:00,72.5,85.0,71.8,76.8,4875
2020-09-02 10:30:00,80.05,86.5,76.8,77.75,10050
2020-09-02 10:45:00,76.95,80.8,75.3,78.85,5025
2020-09-02 11:00:00,78.55,78.55,72.55,75.0,2925
2020-09-02 11:15:00,72.75,72.75,65.85,72.4,4725
2020-09-02 11:30:00,73.25,73.25,67.0,67.0,1875
2020-09-02 11:45:00,65.95,72.0,63.8,71.65,2400
2020-09-02 12:00:00,70.95,73.5,69.55,69.9,2325
2020-09-02 12:15:00,71.0,75.9,71.0,75.9,1500
2020-09-02 12:30:00,74.8,74.8,69.6,69.6,3225
2020-09-02 12:45:00,67.75,75.0,66.75,73.75,5025
