datetime,open,high,low,close,volume
2020-08-17 09:15:00,189.9,189.95,157.2,168.65,505577
2020-08-17 09:30:00,167.95,171.65,144.1,147.65,332475
2020-08-17 09:45:00,147.95,162.0,140.4,156.0,444525
2020-08-17 10:00:00,156.0,167.0,151.9,164.1,154875
2020-08-17 10:15:00,164.0,172.5,161.9,167.8,165825
2020-08-17 10:30:00,167.7,174.0,162.2,173.0,136500
2020-08-17 10:45:00,173.0,174.35,160.1,162.9,105825
2020-08-17 11:00:00,162.2,168.55,158.55,162.8,58425
2020-08-17 11:15:00,162.85,166.55,153.85,159.0,74850
2020-08-17 11:30:00,159.25,164.8,153.6,155.7,86775
2020-08-17 11:45:00,154.45,164.15,154.15,160.8,69600
2020-08-17 12:00:00,162.95,170.7,161.7,168.6,104325
2020-08-17 12:15:00,170.3,173.0,163.95,168.0,63450
2020-08-17 12:30:00,167.4,172.5,158.3,160.65,79125
2020-08-17 12:45:00,160.0,163.55,150.55,161.5,146625
2020-08-17 13:00:00,162.1,167.45,158.6,162.15,78150
2020-08-17 13:15:00,162.7,170.75,159.25,165.05,97725
2020-08-17 13:30:00,166.0,168.0,158.2,161.5,69825
2020-08-17 13:45:00,161.05,177.95,158.8,173.4,175125
2020-08-17 14:00:00,172.9,177.0,153.0,158.0,182625
2020-08-17 14:15:00,157.55,162.7,148.5,160.2,133125
2020-08-17 14:30:00,160.1,169.7,159.4,163.5,113925
2020-08-17 14:45:00,164.35,166.9,159.05,163.75,72750
2020-08-17 15:00:00,164.15,184.8,164.15,179.35,365700
2020-08-17 15:15:00,178.3,190.0,178.1,189.0,215925
2020-08-17 15:30:00,189.0,189.0,189.0,189.0,150
2020-08-18 09:15:00,183.4,202.9,172.9,202.9,263327
2020-08-18 09:30:00,202.9,207.0,198.05,205.0,119325
2020-08-18 09:45:00,204.55,206.8,197.25,198.8,69225
2020-08-18 10:00:00,199.0,200.75,193.5,200.6,63600
2020-08-18 10:15:00,200.8,215.55,200.7,215.15,82500
2020-08-18 10:30:00,215.4,215.45,207.5,213.9,56175
2020-08-18 10:45:00,215.2,215.6,206.35,207.85,66450
2020-08-18 11:00:00,207.45,210.0,202.1,203.7,24975
2020-08-18 11:15:00,204.2,208.1,198.4,204.7,32400
2020-08-18 11:30:00,204.25,207.3,203.0,203.0,14775
2020-08-18 11:45:00,202.8,205.7,199.3,202.75,28425
2020-08-18 12:00:00,202.35,202.35,189.95,194.9,70500
2020-08-18 12:15:00,194.4,204.55,194.0,201.3,47550
2020-08-18 12:30:00,203.2,204.5,199.65,202.7,42375
2020-08-18 12:45:00,200.0,204.25,196.05,202.65,28575
2020-08-18 13:00:00,201.2,217.0,200.65,208.0,85800
2020-08-18 13:15:00,207.25,209.85,203.45,206.9,17175
2020-08-18 13:30:00,206.9,219.0,206.7,212.2,53325
2020-08-18 13:45:00,213.0,224.75,213.0,221.1,87450
2020-08-18 14:00:00,221.6,261.0,221.6,251.9,215925
2020-08-18 14:15:00,251.95,269.0,251.95,261.9,87675
2020-08-18 14:30:00,261.9,263.25,251.5,260.05,84450
2020-08-18 14:45:00,260.35,275.95,260.3,266.1,111975
2020-08-18 15:00:00,265.0,265.35,254.4,259.3,100650
2020-08-18 15:15:00,256.65,267.5,254.95,267.5,94350
2020-08-19 09:15:00,304.6,304.6,280.4,285.4,99751
2020-08-19 09:30:00,286.1,292.8,284.0,287.3,67650
2020-08-19 09:45:00,288.0,288.0,271.55,275.0,50475
2020-08-19 10:00:00,275.55,286.75,274.4,284.4,37725
2020-08-19 10:15:00,284.8,288.1,278.15,286.0,32100
2020-08-19 10:30:00,286.0,287.95,284.4,287.3,33375
2020-08-19 10:45:00,287.95,294.05,281.85,289.2,19275
2020-08-19 11:00:00,290.0,293.2,276.35,276.35,51450
2020-08-19 11:15:00,275.05,277.65,265.45,276.2,33225
2020-08-19 11:30:00,274.7,283.05,274.7,276.95,16800
2020-08-19 11:45:00,277.5,287.75,277.35,285.0,13425
2020-08-19 12:00:00,283.9,286.5,279.25,279.25,7200
2020-08-19 12:15:00,279.15,282.0,277.6,281.5,8550
2020-08-19 12:30:00,274.95,291.55,274.95,287.95,16650
2020-08-19 12:45:00,287.65,289.0,273.4,283.2,20925
2020-08-19 13:00:00,285.0,291.75,282.0,285.0,18900
2020-08-19 13:15:00,288.0,290.0,281.05,288.8,12450
2020-08-19 13:30:00,289.4,290.0,268.5,280.0,45675
2020-08-19 13:45:00,280.0,301.4,280.0,299.0,41700
2020-08-19 14:00:00,300.0,308.5,290.85,295.3,28875
2020-08-19 14:15:00,297.0,299.05,283.45,288.85,19200
2020-08-19 14:30:00,290.0,293.55,280.45,282.5,18300
2020-08-19 14:45:00,283.15,295.9,283.15,290.9,9150
2020-08-19 15:00:00,288.0,288.2,261.9,270.0,63900
2020-08-19 15:15:00,269.4,280.3,264.0,278.4,45975
2020-08-20 09:15:00,195.0,200.5,176.4,186.95,228076
2020-08-20 09:30:00,186.45,200.05,184.5,197.6,144075
2020-08-20 09:45:00,198.0,200.0,191.3,194.35,76050
2020-08-20 10:00:00,193.8,196.3,190.3,191.25,86025
2020-08-20 10:15:00,190.8,196.6,190.8,192.15,33825
2020-08-20 10:30:00,192.05,209.95,192.0,203.55,71025
2020-08-20 10:45:00,203.85,204.45,197.0,199.0,25800
2020-08-20 11:00:00,199.8,200.1,193.8,196.0,36075
2020-08-20 11:15:00,196.0,200.0,194.0,199.05,20475
2020-08-20 11:30:00,199.0,204.3,198.4,202.15,36900
2020-08-20 11:45:00,202.85,206.0,200.15,203.8,21150
2020-08-20 12:00:00,202.85,207.45,200.1,201.2,18825
2020-08-20 12:15:00,201.0,202.9,196.1,202.0,30150
2020-08-20 12:30:00,201.0,202.5,166.4,173.0,161550
2020-08-20 12:45:00,173.05,182.8,172.5,181.9,66975
2020-08-20 13:00:00,181.4,199.85,177.0,193.75,95850
2020-08-20 13:15:00,194.0,215.95,194.0,200.35,120600
2020-08-20 13:30:00,201.2,204.7,182.3,183.05,87000
2020-08-20 13:45:00,182.1,182.35,170.1,175.1,101175
2020-08-20 14:00:00,175.0,179.85,160.0,175.05,132300
2020-08-20 14:15:00,175.1,188.9,171.35,181.8,73575
2020-08-20 14:30:00,182.95,188.15,175.85,184.95,59700
2020-08-20 14:45:00,185.0,193.1,181.7,187.0,68100
2020-08-20 15:00:00,187.85,191.15,179.45,180.9,102750
