datetime,open,high,low,close,volume
2020-06-29 09:15:00,130.0,140.5,122.5,128.0,68401
2020-06-29 09:30:00,127.05,131.5,118.4,119.95,48600
2020-06-29 09:45:00,118.85,122.0,115.65,119.0,76425
2020-06-29 10:00:00,119.65,119.65,112.05,115.15,35475
2020-06-29 10:15:00,114.8,119.6,111.7,117.2,25425
2020-06-29 10:30:00,118.0,121.15,114.9,121.0,28500
2020-06-29 10:45:00,121.15,121.15,111.4,115.85,14925
2020-06-29 11:00:00,117.8,120.1,113.0,115.4,12000
2020-06-29 11:15:00,116.5,116.55,103.6,106.7,30825
2020-06-29 11:30:00,106.65,112.0,103.9,108.9,24825
2020-06-29 11:45:00,108.4,113.15,108.4,111.0,7350
2020-06-29 12:00:00,111.1,112.0,106.0,109.4,15525
2020-06-29 12:15:00,111.0,115.0,109.95,110.35,12150
2020-06-29 12:30:00,113.05,126.4,113.05,126.0,47250
2020-06-29 12:45:00,126.85,129.0,121.05,126.15,18300
2020-06-29 13:00:00,125.4,128.0,115.0,115.2,18900
2020-06-29 13:15:00,116.65,118.0,109.45,115.45,22125
2020-06-29 13:30:00,115.0,115.0,101.65,104.35,25350
2020-06-29 13:45:00,103.55,111.1,102.2,108.7,24600
2020-06-29 14:00:00,108.6,116.8,105.85,110.05,43050
2020-06-29 14:15:00,110.0,118.2,106.85,117.7,32025
2020-06-29 14:30:00,117.6,121.7,110.7,114.8,44925
2020-06-29 14:45:00,116.95,120.15,108.0,109.5,27450
2020-06-29 15:00:00,108.95,127.0,106.3,125.95,70350
2020-06-29 15:15:00,126.65,130.0,122.0,126.8,45900
2020-06-30 09:15:00,145.0,152.65,137.0,147.0,73951
2020-06-30 09:30:00,147.75,153.4,144.25,145.65,76575
2020-06-30 09:45:00,145.5,147.35,139.75,141.75,35700
2020-06-30 10:00:00,141.35,144.2,138.7,143.9,23175
2020-06-30 10:15:00,143.5,144.0,131.1,133.7,43575
2020-06-30 10:30:00,129.65,139.95,129.1,139.75,27825
2020-06-30 10:45:00,140.0,143.35,136.4,136.4,20625
2020-06-30 11:00:00,137.9,139.6,129.5,132.5,21150
2020-06-30 11:15:00,131.7,136.05,125.0,128.4,34275
2020-06-30 11:30:00,129.25,132.55,122.85,127.0,41175
2020-06-30 11:45:00,126.6,126.95,120.7,123.3,39675
2020-06-30 12:00:00,125.0,128.85,122.15,126.3,24825
2020-06-30 12:15:00,126.55,130.0,121.9,127.65,35550
2020-06-30 12:30:00,126.0,133.35,121.25,124.05,39300
2020-06-30 12:45:00,125.0,130.0,123.9,128.0,26100
2020-06-30 13:00:00,127.75,131.0,122.6,129.4,34650
2020-06-30 13:15:00,128.15,135.55,125.45,130.7,42000
2020-06-30 13:30:00,131.7,135.4,126.55,131.9,33375
2020-06-30 13:45:00,131.3,133.45,123.95,130.9,31500
2020-06-30 14:00:00,128.7,132.4,124.55,125.8,29175
2020-06-30 14:15:00,127.0,127.0,103.25,104.45,99450
2020-06-30 14:30:00,104.1,107.45,95.85,104.55,110850
2020-06-30 14:45:00,105.0,111.3,103.3,106.75,75375
2020-06-30 15:00:00,106.1,110.2,105.15,109.85,35175
2020-06-30 15:15:00,109.6,118.0,109.6,117.45,87450
2020-07-01 09:15:00,114.05,119.1,97.6,114.45,117976
2020-07-01 09:30:00,114.2,121.2,114.2,115.1,81750
2020-07-01 09:45:00,115.05,125.75,114.9,125.75,95625
2020-07-01 10:00:00,125.75,128.5,118.75,123.0,71850
2020-07-01 10:15:00,122.65,123.05,114.0,117.55,65775
2020-07-01 10:30:00,117.35,121.0,112.5,115.15,39150
2020-07-01 10:45:00,115.0,116.25,109.1,114.0,55650
2020-07-01 11:00:00,113.7,118.85,113.7,114.0,41325
2020-07-01 11:15:00,113.8,127.9,112.0,124.95,75375
2020-07-01 11:30:00,124.95,127.5,119.35,123.2,60525
2020-07-01 11:45:00,123.95,127.6,120.55,126.6,39525
2020-07-01 12:00:00,126.05,136.5,122.65,136.5,107625
2020-07-01 12:15:00,136.25,146.4,134.1,136.35,188475
2020-07-01 12:30:00,136.5,145.0,133.0,144.0,52125
2020-07-01 12:45:00,144.0,166.45,144.0,165.2,270975
2020-07-01 13:00:00,165.75,168.35,153.05,159.0,108075
2020-07-01 13:15:00,159.0,167.0,153.7,167.0,75525
2020-07-01 13:30:00,166.95,172.0,159.05,159.05,108300
2020-07-01 13:45:00,158.85,159.2,142.45,152.75,109650
2020-07-01 14:00:00,153.75,164.05,151.5,161.2,81150
2020-07-01 14:15:00,160.9,165.85,150.0,158.85,87300
2020-07-01 14:30:00,159.0,162.8,151.0,158.7,69750
2020-07-01 14:45:00,158.1,166.4,146.85,163.8,111675
2020-07-01 15:00:00,164.1,173.0,160.3,163.95,135450
2020-07-01 15:15:00,162.0,162.85,150.6,152.05,147225
2020-07-01 15:30:00,153.75,153.75,153.75,153.75,675
2020-07-02 09:15:00,195.0,199.3,163.35,186.4,213677
2020-07-02 09:30:00,186.35,201.4,181.7,200.3,129225
2020-07-02 09:45:00,199.55,207.4,190.0,192.0,97425
2020-07-02 10:00:00,194.25,196.0,185.2,194.1,80400
2020-07-02 10:15:00,194.25,197.15,176.4,180.45,76725
2020-07-02 10:30:00,180.8,187.0,177.75,183.4,30900
2020-07-02 10:45:00,182.9,193.5,182.9,188.3,66525
2020-07-02 11:00:00,187.55,189.95,161.0,174.3,99225
2020-07-02 11:15:00,174.45,180.25,169.35,175.15,57600
2020-07-02 11:30:00,175.15,199.5,174.3,197.15,126450
2020-07-02 11:45:00,197.7,203.25,192.0,201.0,44550
2020-07-02 12:00:00,200.8,213.55,199.0,211.4,135600
2020-07-02 12:15:00,211.95,218.0,204.1,214.95,56325
2020-07-02 12:30:00,215.0,224.0,206.95,222.75,83250
2020-07-02 12:45:00,223.5,230.55,219.05,224.55,81300
2020-07-02 13:00:00,225.05,229.95,207.9,220.2,72900
2020-07-02 13:15:00,222.0,228.0,220.0,225.0,59700
2020-07-02 13:30:00,224.85,238.65,217.75,232.1,77700
2020-07-02 13:45:00,231.0,247.3,231.0,242.95,65775
2020-07-02 14:00:00,243.55,251.05,234.35,249.15,49500
2020-07-02 14:15:00,249.45,250.7,241.75,245.0,41550
2020-07-02 14:30:00,243.65,244.65,224.7,228.25,104475
2020-07-02 14:45:00,227.45,232.35,218.75,221.0,67575
2020-07-02 15:00:00,221.5,225.75,209.5,214.8,180000
2020-07-02 15:15:00,214.85,228.0,210.0,224.35,123525
2020-07-03 09:15:00,243.6,255.65,237.0,243.95,220727
2020-07-03 09:30:00,244.35,251.0,227.0,227.95,147000
2020-07-03 09:45:00,225.35,237.1,221.15,233.95,91650
2020-07-03 10:00:00,234.5,239.0,226.95,232.3,58275
2020-07-03 10:15:00,230.0,239.8,224.3,236.65,78000
2020-07-03 10:30:00,236.05,242.95,227.85,229.5,104250
2020-07-03 10:45:00,231.05,238.0,227.05,234.5,38175
2020-07-03 11:00:00,233.75,235.0,219.55,228.2,55800
2020-07-03 11:15:00,227.4,234.75,222.0,232.5,24675
2020-07-03 11:30:00,233.8,252.55,233.8,250.0,59775
2020-07-03 11:45:00,249.05,259.8,249.05,255.05,76425
2020-07-03 12:00:00,255.5,262.5,247.0,251.1,59700
2020-07-03 12:15:00,250.0,255.7,247.0,254.2,20775
2020-07-03 12:30:00,254.6,259.45,240.0,240.85,53925
2020-07-03 12:45:00,240.8,242.0,230.4,239.3,35550
2020-07-03 13:00:00,238.0,239.0,228.0,228.0,41100
2020-07-03 13:15:00,228.2,235.95,226.0,232.85,60000
2020-07-03 13:30:00,230.85,230.85,207.8,218.0,98025
2020-07-03 13:45:00,216.05,237.35,214.0,233.0,86925
2020-07-03 14:00:00,233.0,247.75,227.95,240.95,73575
2020-07-03 14:15:00,240.1,240.4,226.6,229.0,60000
2020-07-03 14:30:00,229.35,229.35,215.65,228.7,79200
2020-07-03 14:45:00,230.0,237.6,221.95,225.0,81225
2020-07-03 15:00:00,223.6,231.45,223.6,228.15,38025
2020-07-03 15:15:00,228.7,239.2,225.0,226.05,119700
