datetime,open,high,low,close,volume
2020-09-18 09:15:00,469.15,476.15,464.6,464.6,6676
2020-09-18 09:30:00,464.6,476.5,464.0,476.5,1350
2020-09-18 09:45:00,480.0,482.65,476.45,476.45,1500
2020-09-18 10:00:00,497.4,497.4,486.0,486.0,1125
2020-09-18 10:15:00,480.0,480.0,473.0,479.5,1500
2020-09-18 10:30:00,481.0,481.0,468.0,468.6,225
2020-09-18 10:45:00,464.05,474.0,464.05,474.0,825
2020-09-18 11:00:00,476.3,476.3,472.4,472.4,300
2020-09-18 11:15:00,472.4,472.4,471.35,472.0,1350
2020-09-18 11:30:00,475.85,485.0,475.85,485.0,525
2020-09-18 11:45:00,485.9,485.9,482.35,482.35,600
2020-09-18 12:00:00,484.15,484.15,484.15,484.15,75
2020-09-18 12:15:00,485.05,485.9,485.05,485.9,525
2020-09-18 12:30:00,483.5,483.5,473.95,473.95,1125
2020-09-18 12:45:00,481.15,481.15,480.0,480.3,675
2020-09-18 13:00:00,478.9,480.45,474.0,480.45,375
2020-09-18 13:15:00,483.0,483.0,467.35,470.0,1725
2020-09-18 13:30:00,472.35,491.55,469.8,490.0,975
2020-09-18 13:45:00,503.65,505.9,498.1,498.3,1125
2020-09-18 14:00:00,499.6,499.6,499.6,499.6,75
2020-09-18 14:15:00,487.15,489.85,400.6,429.0,22125
2020-09-18 14:30:00,414.65,414.65,388.2,409.4,2775
2020-09-18 14:45:00,416.1,445.0,414.0,445.0,1500
2020-09-18 15:00:00,435.0,441.95,415.85,437.3,975
2020-09-18 15:15:00,434.3,442.25,431.0,437.15,3075
2020-09-21 09:15:00,412.95,422.4,405.65,422.4,3676
2020-09-21 09:30:00,423.5,428.7,417.9,417.9,1725
2020-09-21 09:45:00,411.05,411.05,406.0,406.5,2325
2020-09-21 10:00:00,400.85,400.85,392.8,398.85,1350
2020-09-21 10:15:00,394.95,432.85,394.95,424.15,4800
2020-09-21 10:30:00,424.0,424.0,420.0,420.0,825
2020-09-21 10:45:00,419.0,421.25,404.7,412.2,600
2020-09-21 11:00:00,409.85,409.85,393.25,398.9,1275
2020-09-21 11:15:00,401.95,406.9,398.8,398.8,375
2020-09-21 11:30:00,405.3,411.8,396.85,407.2,1725
2020-09-21 11:45:00,412.0,412.0,399.0,399.0,1350
2020-09-21 12:00:00,397.8,407.15,397.8,407.15,525
2020-09-21 12:15:00,406.65,410.7,403.05,408.5,2550
2020-09-21 12:30:00,415.0,415.0,362.85,374.6,9300
2020-09-21 12:45:00,371.3,382.45,370.0,372.0,4350
2020-09-21 13:00:00,374.0,376.0,355.6,359.95,4050
2020-09-21 13:15:00,355.6,355.6,335.0,346.0,4950
2020-09-21 13:30:00,343.05,350.0,323.55,323.55,6600
2020-09-21 13:45:00,323.55,324.5,305.0,313.8,6075
2020-09-21 14:00:00,304.9,304.9,244.65,256.1,25575
2020-09-21 14:15:00,256.75,256.75,212.5,240.75,39975
2020-09-21 14:30:00,239.0,249.5,212.75,247.1,65025
2020-09-21 14:45:00,246.9,247.5,221.9,230.0,55050
2020-09-21 15:00:00,231.8,232.0,200.0,211.75,31275
2020-09-21 15:15:00,212.25,212.25,183.5,188.2,59700
2020-09-22 09:15:00,246.75,246.75,157.7,161.0,312151
2020-09-22 09:30:00,160.5,160.8,135.05,143.65,488175
2020-09-22 09:45:00,145.15,145.15,108.45,125.25,1298400
2020-09-22 10:00:00,125.65,146.0,122.6,133.55,970725
2020-09-22 10:15:00,133.5,155.15,129.0,155.15,500850
2020-09-22 10:30:00,155.55,155.55,129.8,143.65,442050
2020-09-22 10:45:00,142.95,142.95,127.2,129.9,272775
2020-09-22 11:00:00,129.0,130.95,111.5,114.75,369525
