datetime,open,high,low,close,volume
2020-10-05 09:15:00,2.85,3.15,0.75,1.85,28351
2020-10-05 09:30:00,1.9,2.0,1.7,1.75,36825
2020-10-05 09:45:00,1.75,1.8,1.7,1.7,11775
2020-10-05 10:00:00,1.8,1.8,1.6,1.65,8100
2020-10-05 10:15:00,1.7,1.75,1.65,1.75,5550
2020-10-05 10:30:00,1.75,1.8,1.75,1.8,8025
2020-10-05 10:45:00,1.75,1.8,1.7,1.75,4575
2020-10-05 11:00:00,1.7,2.0,1.7,1.9,21225
2020-10-05 11:15:00,1.95,2.05,1.9,1.95,14100
2020-10-05 11:30:00,1.95,1.95,1.55,1.6,18300
2020-10-05 11:45:00,1.55,1.6,1.5,1.5,13875
2020-10-05 12:00:00,1.55,1.55,1.45,1.5,38550
2020-10-05 12:15:00,1.5,1.5,1.45,1.45,14700
2020-10-05 12:30:00,1.45,1.55,1.45,1.5,18300
2020-10-05 12:45:00,1.5,1.55,1.4,1.45,24525
2020-10-05 13:00:00,1.5,1.6,1.4,1.5,14025
2020-10-05 13:15:00,1.55,1.6,1.45,1.6,11250
2020-10-05 13:30:00,1.6,1.65,1.5,1.65,7950
2020-10-05 13:45:00,1.7,1.7,1.65,1.7,9975
2020-10-05 14:00:00,1.75,1.75,1.7,1.7,19800
2020-10-05 14:15:00,1.7,1.7,1.65,1.7,8925
2020-10-05 14:30:00,1.7,1.7,1.6,1.6,9150
2020-10-05 14:45:00,1.55,1.65,1.55,1.55,11325
2020-10-05 15:00:00,1.5,1.55,1.4,1.4,12825
2020-10-05 15:15:00,1.4,1.5,1.2,1.35,30150
2020-10-06 09:15:00,1.5,1.75,1.2,1.45,42677
2020-10-06 09:30:00,1.4,1.45,1.35,1.45,8400
2020-10-06 09:45:00,1.4,1.45,1.35,1.45,15075
2020-10-06 10:00:00,1.4,1.45,1.35,1.35,33900
2020-10-06 10:15:00,1.4,1.4,1.25,1.3,19125
2020-10-06 10:30:00,1.35,1.4,1.1,1.1,19800
2020-10-06 10:45:00,1.1,1.1,0.95,1.0,9975
2020-10-06 11:00:00,1.0,1.1,0.95,1.05,15450
2020-10-06 11:15:00,1.0,1.0,0.95,1.0,12450
