datetime,open,high,low,close,volume
2020-03-02 10:00:00,40.0,45.0,40.0,45.0,151
2020-03-02 10:15:00,49.95,65.0,48.0,48.05,6000
2020-03-02 10:30:00,51.0,51.0,48.0,48.0,1575
2020-03-02 10:45:00,50.5,51.0,50.0,50.0,300
2020-03-02 11:00:00,48.0,52.0,48.0,50.0,900
2020-03-02 11:15:00,50.0,54.55,50.0,54.55,825
2020-03-02 11:30:00,53.0,53.0,48.5,49.0,600
2020-03-02 11:45:00,48.0,48.0,47.5,47.5,750
2020-03-02 12:00:00,47.5,47.5,47.0,47.0,2250
2020-03-02 12:15:00,47.55,47.55,47.05,47.05,150
2020-03-02 12:30:00,47.0,47.0,46.0,46.0,5100
2020-03-02 12:45:00,46.5,50.0,46.5,50.0,900
2020-03-02 13:00:00,47.15,47.15,47.15,47.15,75
2020-03-02 13:15:00,45.55,46.5,44.5,46.5,6375
2020-03-02 13:30:00,44.0,44.0,44.0,44.0,1275
2020-03-02 13:45:00,44.0,44.0,42.5,43.0,8100
2020-03-02 14:00:00,42.0,42.0,41.0,42.0,6225
2020-03-02 14:15:00,44.0,44.0,43.0,44.0,450
2020-03-02 14:30:00,55.0,65.0,54.9,65.0,2325
2020-03-02 14:45:00,65.85,90.05,65.85,90.05,7200
2020-03-02 15:00:00,92.85,166.05,92.4,130.0,27300
2020-03-02 15:15:00,151.75,166.75,101.8,132.0,62175
2020-03-02 15:30:00,132.0,132.0,132.0,132.0,750
2020-03-03 09:15:00,64.95,83.5,61.85,78.05,83701
2020-03-03 09:30:00,77.45,86.05,74.45,76.45,74925
2020-03-03 09:45:00,76.75,83.55,72.85,81.9,26700
2020-03-03 10:00:00,81.85,86.25,80.2,83.6,15000
2020-03-03 10:15:00,84.2,109.45,83.05,99.35,20625
2020-03-03 10:30:00,98.0,123.3,98.0,113.65,16800
2020-03-03 10:45:00,114.7,125.0,104.6,106.0,25725
2020-03-03 11:00:00,105.95,112.4,94.7,110.95,55425
2020-03-03 11:15:00,112.0,118.25,107.25,117.0,12000
2020-03-03 11:30:00,116.5,125.05,113.15,121.7,48600
2020-03-03 11:45:00,123.0,127.25,115.0,120.2,15075
2020-03-03 12:00:00,119.9,119.9,108.45,111.75,16575
2020-03-03 12:15:00,111.0,111.95,97.2,98.4,13800
2020-03-03 12:30:00,100.2,107.25,92.05,93.0,19950
2020-03-03 12:45:00,94.05,97.2,91.2,93.5,10800
2020-03-03 13:00:00,94.9,123.35,94.9,111.0,21225
2020-03-03 13:15:00,113.0,120.0,100.8,102.5,11550
2020-03-03 13:30:00,104.8,113.35,96.5,98.0,15075
2020-03-03 13:45:00,98.0,98.0,87.8,96.0,16725
2020-03-03 14:00:00,94.85,97.8,83.9,92.45,35400
2020-03-03 14:15:00,91.4,101.2,87.85,90.0,40125
2020-03-03 14:30:00,91.35,91.9,76.05,81.0,38025
2020-03-03 14:45:00,80.0,88.9,77.4,80.5,39000
2020-03-03 15:00:00,82.1,90.3,77.45,78.4,31200
2020-03-03 15:15:00,78.4,78.4,68.25,73.1,52350
2020-03-04 09:15:00,70.0,87.0,65.85,80.25,65551
2020-03-04 09:30:00,79.65,85.3,77.05,77.05,41250
2020-03-04 09:45:00,77.7,78.0,69.65,71.0,30375
2020-03-04 10:00:00,70.0,71.3,66.0,71.3,22800
2020-03-04 10:15:00,71.15,79.0,70.35,75.0,42675
2020-03-04 10:30:00,75.0,76.15,71.25,76.15,8925
2020-03-04 10:45:00,75.3,80.9,74.8,80.9,26175
2020-03-04 11:00:00,80.9,81.95,75.65,78.0,24075
2020-03-04 11:15:00,78.1,78.1,72.0,72.9,21675
2020-03-04 11:30:00,73.0,74.7,70.35,73.3,15000
2020-03-04 11:45:00,74.35,74.55,68.65,69.95,37875
2020-03-04 12:00:00,68.9,69.35,63.05,63.45,38325
2020-03-04 12:15:00,63.3,65.95,58.6,62.3,23700
2020-03-04 12:30:00,61.35,63.7,60.35,60.8,19050
2020-03-04 12:45:00,61.3,80.75,60.0,74.0,87900
2020-03-04 13:00:00,73.15,87.05,71.3,82.4,67200
2020-03-04 13:15:00,83.0,89.6,76.75,89.25,46500
2020-03-04 13:30:00,91.5,109.4,89.95,109.4,92925
2020-03-04 13:45:00,109.4,111.95,93.4,96.2,36600
2020-03-04 14:00:00,94.6,105.45,90.85,99.0,47400
2020-03-04 14:15:00,96.85,100.25,78.7,86.55,46650
2020-03-04 14:30:00,86.25,95.2,74.65,75.65,47925
2020-03-04 14:45:00,76.35,82.15,66.3,66.3,44625
2020-03-04 15:00:00,65.0,65.0,52.2,56.95,55725
2020-03-04 15:15:00,55.7,58.0,54.0,56.95,59850
2020-03-05 09:15:00,57.75,57.75,33.75,46.9,143176
2020-03-05 09:30:00,46.95,48.8,39.1,40.4,104100
2020-03-05 09:45:00,40.95,45.4,38.5,44.05,78150
2020-03-05 10:00:00,44.2,45.5,40.0,41.7,82500
2020-03-05 10:15:00,41.95,44.5,38.0,38.0,61800
2020-03-05 10:30:00,38.85,41.55,34.95,35.5,42000
2020-03-05 10:45:00,36.0,36.0,28.7,30.6,87975
2020-03-05 11:00:00,30.5,32.2,27.95,31.0,72300
