datetime,open,high,low,close,volume
2020-02-14 10:45:00,396.9,396.9,369.2,369.2,1351
2020-02-14 12:30:00,369.2,369.2,369.2,369.2,75
2020-02-14 12:45:00,415.45,420.95,415.45,420.95,300
2020-02-14 13:00:00,420.95,420.95,417.6,417.75,300
2020-02-14 13:15:00,416.65,416.65,416.65,416.65,75
2020-02-14 13:45:00,394.75,402.5,394.75,402.45,225
2020-02-14 14:00:00,409.3,411.85,409.3,411.85,225
2020-02-17 09:30:00,368.75,368.75,368.75,368.75,76
2020-02-17 10:15:00,348.55,348.55,348.55,348.55,75
2020-02-17 12:30:00,317.9,317.9,317.9,317.9,75
2020-02-18 10:15:00,220.6,220.6,220.6,220.6,76
2020-02-18 10:30:00,211.9,211.9,211.9,211.9,75
2020-02-18 11:00:00,205.55,205.55,204.75,204.75,375
2020-02-18 12:00:00,193.25,193.25,193.25,193.25,75
2020-02-18 12:15:00,181.5,183.3,181.5,183.3,1575
2020-02-18 12:45:00,193.0,193.0,193.0,193.0,150
2020-02-18 13:00:00,188.8,188.8,188.8,188.8,75
2020-02-18 13:15:00,183.85,183.85,173.7,173.7,300
2020-02-18 13:30:00,173.7,186.2,173.7,186.2,225
2020-02-18 14:00:00,189.2,193.55,184.55,184.55,375
2020-02-18 14:15:00,201.5,207.2,201.5,207.2,150
2020-02-18 14:30:00,206.5,206.5,206.5,206.5,150
2020-02-18 14:45:00,221.1,224.5,221.1,224.5,150
2020-02-18 15:00:00,228.5,265.0,228.5,265.0,525
2020-02-18 15:15:00,258.0,266.8,258.0,264.1,300
