datetime,open,high,low,close,volume
2020-01-06 09:15:00,154.9,231.1,154.9,231.1,27526
2020-01-06 09:30:00,243.05,267.45,232.05,237.0,6975
2020-01-06 09:45:00,239.65,248.35,223.95,223.95,5700
2020-01-06 10:00:00,231.0,234.05,227.9,233.5,1800
2020-01-06 10:15:00,234.45,242.5,233.4,236.45,2625
2020-01-06 10:30:00,229.0,230.6,229.0,230.5,600
2020-01-06 10:45:00,239.8,241.65,239.8,241.65,375
2020-01-06 11:00:00,245.0,245.0,241.5,245.0,2325
2020-01-06 11:15:00,248.7,272.1,248.7,262.15,3375
2020-01-06 11:30:00,266.5,272.55,260.6,272.55,1875
2020-01-06 11:45:00,275.2,275.2,272.55,272.55,375
2020-01-06 12:00:00,272.45,284.9,272.45,279.9,1575
2020-01-06 12:15:00,276.25,276.25,270.0,270.0,375
2020-01-06 12:30:00,275.25,280.3,275.25,280.3,225
2020-01-06 12:45:00,281.4,288.0,281.4,285.0,1125
2020-01-06 13:00:00,277.45,278.15,273.6,278.15,600
2020-01-06 13:15:00,281.15,282.8,281.05,281.05,300
2020-01-06 13:30:00,280.8,280.8,276.05,280.1,750
2020-01-06 13:45:00,278.0,292.6,278.0,292.6,225
2020-01-06 14:00:00,292.6,300.0,289.4,299.25,1650
2020-01-06 14:15:00,309.9,312.55,301.5,306.25,1800
2020-01-06 14:30:00,308.95,308.95,306.5,308.0,375
2020-01-06 14:45:00,306.9,306.9,280.45,300.0,1575
2020-01-06 15:00:00,297.0,303.0,291.9,295.0,1875
2020-01-06 15:15:00,294.0,298.55,291.25,293.0,2475
2020-01-07 09:15:00,200.05,217.95,188.0,195.85,6976
2020-01-07 09:30:00,196.75,196.75,183.0,183.0,4125
2020-01-07 09:45:00,182.75,191.95,181.6,191.95,3225
2020-01-07 10:00:00,191.8,201.7,190.0,190.3,5925
2020-01-07 10:15:00,188.7,197.8,188.7,193.45,2925
2020-01-07 10:30:00,197.55,197.55,193.65,195.1,300
2020-01-07 10:45:00,195.05,211.05,195.05,209.9,1950
2020-01-07 11:00:00,216.95,255.15,216.95,240.0,1350
2020-01-07 11:15:00,250.05,250.05,236.25,237.65,2100
