datetime,open,high,low,close,volume
2020-03-05 09:30:00,853.0,871.1,847.5,871.1,751
2020-03-05 09:45:00,868.25,878.0,868.25,878.0,1050
2020-03-05 10:15:00,863.85,873.95,863.85,872.2,375
2020-03-05 10:45:00,948.0,948.0,948.0,948.0,75
2020-03-05 11:00:00,948.0,962.1,948.0,962.1,300
2020-03-05 11:30:00,1046.35,1046.35,1046.35,1046.35,1800
2020-03-05 15:00:00,1046.35,1046.35,873.0,892.3,300
2020-03-06 09:15:00,586.75,587.1,515.85,587.1,1351
2020-03-06 09:30:00,587.1,587.1,543.1,559.25,3225
2020-03-06 09:45:00,552.85,558.3,544.0,550.0,1200
2020-03-06 10:00:00,548.2,572.65,548.2,559.4,2025
2020-03-06 10:15:00,546.15,548.7,542.55,548.7,1125
2020-03-06 10:30:00,538.85,538.85,538.85,538.85,75
2020-03-06 10:45:00,521.95,540.15,521.95,540.15,225
2020-03-06 11:00:00,529.05,529.05,529.05,529.05,75
2020-03-06 11:15:00,515.2,534.65,515.2,534.65,375
2020-03-06 11:30:00,535.0,535.05,535.0,535.0,975
2020-03-06 11:45:00,545.6,562.5,545.6,562.5,150
2020-03-06 12:00:00,551.15,551.15,551.15,551.15,75
2020-03-06 12:15:00,538.55,542.65,538.55,541.65,1050
2020-03-06 12:30:00,565.9,568.9,558.45,558.45,600
2020-03-06 13:30:00,572.7,578.85,572.7,578.85,300
2020-03-06 13:45:00,575.55,578.25,575.55,578.25,150
2020-03-06 14:00:00,575.0,575.1,575.0,575.1,225
2020-03-06 15:00:00,600.0,600.0,600.0,600.0,75
2020-03-06 15:15:00,600.0,600.0,563.2,567.9,1500
2020-03-09 09:15:00,354.85,354.85,327.0,327.0,8251
2020-03-09 09:30:00,326.0,326.0,283.0,286.0,16950
2020-03-09 09:45:00,281.0,281.0,256.0,265.45,17100
2020-03-09 10:00:00,263.2,277.25,248.4,267.8,12075
2020-03-09 10:15:00,274.6,280.7,265.0,269.05,6900
2020-03-09 10:30:00,263.6,271.0,245.85,251.3,7425
2020-03-09 10:45:00,251.0,254.8,235.5,247.0,23850
2020-03-09 11:00:00,248.65,256.5,242.7,256.4,11400
2020-03-09 11:15:00,256.8,260.0,246.75,251.0,9750
2020-03-09 11:30:00,252.65,252.9,241.05,244.5,17025
2020-03-09 11:45:00,245.0,251.0,239.5,250.0,10725
2020-03-09 12:00:00,254.0,256.0,247.0,252.0,8625
2020-03-09 12:15:00,255.05,263.95,244.85,246.55,11775
2020-03-09 12:30:00,247.0,247.0,208.2,227.0,37125
2020-03-09 12:45:00,227.0,227.0,149.5,196.7,255300
2020-03-09 13:00:00,197.0,205.6,151.0,163.85,500925
2020-03-09 13:15:00,162.8,175.0,135.0,144.35,401925
2020-03-09 13:30:00,143.55,163.85,141.6,161.1,388275
2020-03-09 13:45:00,161.7,184.7,156.9,169.55,582075
2020-03-09 14:00:00,170.65,187.75,160.2,182.0,481275
2020-03-09 14:15:00,182.6,202.55,171.25,186.5,638850
2020-03-09 14:30:00,182.1,204.5,179.8,202.45,567300
2020-03-09 14:45:00,202.3,215.0,193.95,205.85,635100
2020-03-09 15:00:00,206.0,227.05,182.85,204.65,500550
2020-03-09 15:15:00,205.45,205.55,167.2,183.5,451200
2020-03-11 09:15:00,136.6,197.8,114.5,193.4,1465577
2020-03-11 09:30:00,192.65,192.9,148.05,149.8,479700
2020-03-11 09:45:00,150.05,154.25,132.2,133.5,571725
2020-03-11 10:00:00,134.55,148.35,112.8,121.25,654300
2020-03-11 10:15:00,121.1,127.75,104.7,117.2,874125
2020-03-11 10:30:00,117.15,117.15,92.0,96.25,1028025
2020-03-11 10:45:00,95.8,123.1,91.3,116.75,928425
2020-03-11 11:00:00,115.0,126.0,106.9,108.05,722625
2020-03-11 11:15:00,106.4,112.45,100.0,100.55,427200
2020-03-11 11:30:00,103.15,130.9,103.15,123.05,888450
2020-03-11 11:45:00,122.1,151.9,122.1,149.25,943050
2020-03-11 12:00:00,149.9,152.9,121.65,125.4,705600
2020-03-11 12:15:00,125.7,137.15,122.25,127.25,381525
2020-03-11 12:30:00,127.5,154.85,127.3,145.0,692325
2020-03-11 12:45:00,144.35,155.0,129.5,130.9,453300
2020-03-11 13:00:00,130.55,167.65,130.55,149.0,681825
2020-03-11 13:15:00,147.45,158.2,132.75,156.0,369000
2020-03-11 13:30:00,155.45,167.65,148.2,151.5,493125
2020-03-11 13:45:00,151.0,153.7,113.35,120.0,774000
2020-03-11 14:00:00,119.5,127.35,102.0,123.75,863475
2020-03-11 14:15:00,124.1,164.7,122.45,156.05,971250
2020-03-11 14:30:00,155.4,162.0,132.8,143.75,574875
2020-03-11 14:45:00,145.35,151.5,126.9,145.95,391200
2020-03-11 15:00:00,146.7,150.2,113.05,122.45,655575
2020-03-11 15:15:00,122.1,128.0,113.9,120.0,439350
2020-03-11 15:30:00,120.0,120.0,120.0,120.0,300
