datetime,open,high,low,close,volume
2020-02-27 12:45:00,220.95,225.95,215.65,223.7,976
2020-02-27 13:00:00,223.6,224.9,222.25,222.25,450
2020-02-27 13:15:00,231.65,241.55,229.7,229.7,825
2020-02-27 13:30:00,226.8,233.5,214.25,214.25,375
2020-02-27 13:45:00,214.25,217.0,214.25,217.0,225
2020-02-27 14:00:00,220.0,220.0,220.0,220.0,150
2020-02-27 14:15:00,210.05,210.05,210.05,210.05,75
2020-02-27 14:30:00,210.05,230.05,210.05,221.2,375
2020-02-27 15:00:00,227.0,238.65,227.0,238.65,150
2020-02-27 15:15:00,228.0,228.0,228.0,228.0,75
2020-02-28 09:15:00,96.55,112.5,85.4,98.05,524626
2020-02-28 09:30:00,97.5,102.0,79.7,81.35,390975
2020-02-28 09:45:00,82.25,83.85,71.2,76.8,203475
2020-02-28 10:00:00,76.95,83.2,70.0,73.65,235125
2020-02-28 10:15:00,73.35,80.65,72.75,75.6,70500
2020-02-28 10:30:00,75.3,81.25,73.1,78.0,89925
2020-02-28 10:45:00,77.95,78.75,72.05,75.55,64050
2020-02-28 11:00:00,75.0,78.6,72.15,75.0,75150
2020-02-28 11:15:00,75.05,77.7,73.5,77.0,92775
2020-02-28 11:30:00,77.25,79.8,74.35,75.75,111525
2020-02-28 11:45:00,76.1,79.15,66.35,71.5,127575
2020-02-28 12:00:00,71.2,73.55,65.0,68.5,143400
2020-02-28 12:15:00,67.9,71.0,60.45,70.0,173175
2020-02-28 12:30:00,70.15,73.5,68.0,68.65,162975
2020-02-28 12:45:00,68.35,76.85,68.35,76.25,172200
2020-02-28 13:00:00,75.85,81.5,68.75,72.75,218925
2020-02-28 13:15:00,72.0,76.9,69.85,74.05,110775
2020-02-28 13:30:00,73.8,77.85,68.7,74.7,158400
2020-02-28 13:45:00,74.2,77.9,71.65,73.0,128025
2020-02-28 14:00:00,73.7,74.35,64.1,65.4,242625
2020-02-28 14:15:00,65.2,66.3,57.7,63.6,207975
2020-02-28 14:30:00,64.25,68.9,58.8,60.3,178200
2020-02-28 14:45:00,60.05,62.6,50.5,51.25,199725
2020-02-28 15:00:00,50.65,55.1,48.25,53.85,320175
2020-02-28 15:15:00,53.95,56.3,48.0,48.0,351975
2020-03-02 09:15:00,69.95,85.1,56.75,67.0,1123952
2020-03-02 09:30:00,66.7,75.0,63.35,74.15,472050
