datetime,open,high,low,close,volume
2020-03-19 10:00:00,586.25,593.1,586.25,587.35,301
2020-03-19 10:45:00,585.8,587.9,585.65,587.9,300
2020-03-19 11:00:00,927.9,927.9,927.9,927.9,150
2020-03-19 13:45:00,950.0,950.0,950.0,950.0,450
2020-03-20 09:15:00,810.05,810.05,810.05,810.05,76
2020-03-20 10:00:00,773.0,773.0,773.0,773.0,150
2020-03-23 11:00:00,440.3,440.3,407.5,407.5,526
2020-03-23 11:15:00,394.05,394.05,351.0,351.0,4125
2020-03-23 11:30:00,351.0,426.85,343.0,411.95,20100
2020-03-23 11:45:00,400.0,412.0,370.0,387.8,20325
2020-03-23 12:00:00,385.0,385.0,361.0,362.8,12900
2020-03-23 12:15:00,361.0,380.0,335.0,360.35,32100
2020-03-23 12:30:00,360.0,410.0,359.3,404.7,19725
2020-03-23 12:45:00,405.0,435.0,388.15,402.25,6450
2020-03-23 13:00:00,404.3,407.15,356.2,372.5,13050
2020-03-23 13:15:00,369.8,406.0,360.0,406.0,14100
2020-03-23 13:30:00,407.45,414.95,371.25,385.8,13575
2020-03-23 13:45:00,383.25,383.25,327.0,344.0,25125
2020-03-23 14:00:00,344.0,356.6,320.4,330.6,20925
2020-03-23 14:15:00,330.6,361.9,322.0,352.85,22350
2020-03-23 14:30:00,357.35,368.2,322.45,338.05,28500
2020-03-23 14:45:00,335.0,339.8,297.15,313.95,19725
2020-03-23 15:00:00,308.0,317.95,277.25,285.0,22800
2020-03-23 15:15:00,284.3,288.35,250.0,271.0,18750
2020-03-24 09:15:00,373.0,454.7,359.15,378.25,22727
2020-03-24 09:30:00,367.0,367.0,304.6,322.0,48825
2020-03-24 09:45:00,328.2,340.0,286.65,329.05,28800
2020-03-24 10:00:00,328.4,329.9,286.3,305.5,14400
2020-03-24 10:15:00,297.8,299.0,258.0,273.35,8250
2020-03-24 10:30:00,273.25,321.85,266.45,308.85,20550
2020-03-24 10:45:00,309.25,350.0,305.05,321.1,26550
2020-03-24 11:00:00,324.25,338.05,310.4,329.55,17475
2020-03-24 11:15:00,328.35,365.0,328.0,359.6,36675
2020-03-24 11:30:00,355.0,387.6,347.3,381.0,26775
2020-03-24 11:45:00,380.0,406.95,345.25,355.9,29100
2020-03-24 12:00:00,357.0,386.5,340.0,371.45,14925
2020-03-24 12:15:00,380.0,400.0,348.8,399.35,14475
2020-03-24 12:30:00,399.35,456.0,390.25,445.0,11550
2020-03-24 12:45:00,449.0,455.0,424.0,448.0,6375
2020-03-24 13:00:00,440.05,450.4,425.0,440.0,5775
2020-03-24 13:15:00,446.0,455.05,442.5,455.05,2475
2020-03-24 13:30:00,461.05,480.0,433.45,474.0,6150
2020-03-24 13:45:00,484.0,485.0,394.1,448.05,14175
2020-03-24 14:00:00,448.35,469.0,432.45,446.3,10425
2020-03-24 14:15:00,433.05,478.0,433.05,471.0,3450
2020-03-24 14:30:00,481.05,499.0,418.4,442.0,10725
2020-03-24 14:45:00,442.05,466.1,343.05,372.55,3225
2020-03-24 15:00:00,357.45,420.0,333.1,420.0,14700
2020-03-24 15:15:00,416.05,472.7,402.35,472.7,7650
2020-03-25 09:15:00,420.3,458.0,395.0,395.0,6302
2020-03-25 09:30:00,395.0,395.0,312.9,312.9,10200
2020-03-25 09:45:00,319.05,320.8,272.85,281.85,25650
2020-03-25 10:00:00,281.85,314.4,278.4,298.25,24825
2020-03-25 10:15:00,290.0,330.0,280.0,330.0,14400
2020-03-25 10:30:00,325.3,338.45,296.3,296.3,17400
2020-03-25 10:45:00,299.9,305.4,272.4,295.55,10500
2020-03-25 11:00:00,293.0,310.0,285.0,310.0,4875
2020-03-25 11:15:00,313.0,335.45,293.65,326.65,6075
2020-03-25 11:30:00,329.8,359.8,329.8,350.0,6825
2020-03-25 11:45:00,347.85,370.45,335.95,367.0,3450
2020-03-25 12:00:00,356.05,370.3,349.0,370.0,1875
2020-03-25 12:15:00,372.65,372.65,345.45,354.95,2700
2020-03-25 12:30:00,357.15,454.75,357.15,449.05,6825
2020-03-25 12:45:00,451.95,517.8,451.0,517.8,4500
2020-03-25 13:00:00,487.85,523.55,487.0,523.55,975
2020-03-25 13:15:00,523.55,656.15,523.55,610.05,2175
2020-03-25 13:30:00,615.0,615.0,518.7,609.25,2325
2020-03-25 13:45:00,612.9,631.65,584.55,631.65,750
2020-03-25 14:00:00,633.95,647.1,606.7,637.25,12900
2020-03-25 14:15:00,636.1,710.0,636.1,710.0,1350
2020-03-25 14:30:00,710.0,710.0,710.0,710.0,75
2020-03-25 14:45:00,678.2,698.1,678.2,696.0,1350
2020-03-25 15:00:00,712.1,712.1,650.2,650.2,675
2020-03-25 15:15:00,636.7,662.15,561.1,655.1,8025
