datetime,open,high,low,close,volume
2020-03-20 09:15:00,207.15,207.15,130.1,175.0,30976
2020-03-20 09:30:00,176.55,206.95,169.05,186.15,27975
2020-03-20 09:45:00,185.2,195.2,158.4,158.4,19725
2020-03-20 10:00:00,160.6,170.0,146.2,155.0,22350
2020-03-20 10:15:00,156.95,163.85,153.85,156.0,6900
2020-03-20 10:30:00,154.2,163.55,148.0,163.55,5850
2020-03-20 10:45:00,166.9,166.9,153.55,160.3,5925
2020-03-20 11:00:00,159.85,159.85,150.8,155.05,3225
2020-03-20 11:15:00,155.05,155.05,140.0,140.0,4875
2020-03-20 11:30:00,135.1,143.15,130.0,130.0,8025
2020-03-20 11:45:00,130.0,141.4,127.2,132.0,9000
2020-03-20 12:00:00,132.85,133.05,116.8,122.05,6975
2020-03-20 12:15:00,121.1,121.8,111.9,112.5,7725
2020-03-20 12:30:00,111.1,123.45,110.15,118.6,8925
2020-03-20 12:45:00,115.3,117.0,102.2,105.05,3825
2020-03-20 13:00:00,105.05,110.05,104.0,105.55,4950
2020-03-20 13:15:00,104.95,108.9,96.2,96.6,25875
2020-03-20 13:30:00,97.4,98.0,83.4,83.45,15375
2020-03-20 13:45:00,83.15,112.5,81.35,111.6,40500
2020-03-20 14:00:00,114.75,148.1,113.0,144.95,23250
2020-03-20 14:15:00,146.25,156.8,112.45,113.15,23400
2020-03-20 14:30:00,113.7,135.1,113.1,122.95,11625
2020-03-20 14:45:00,117.8,117.8,94.7,110.2,15900
2020-03-20 15:00:00,106.7,106.7,94.35,94.45,9900
2020-03-20 15:15:00,95.35,95.35,83.4,83.4,14775
2020-03-23 09:30:00,182.5,235.0,172.6,233.3,20926
2020-03-23 09:45:00,223.75,232.45,217.0,226.3,10050
2020-03-23 10:45:00,230.0,299.0,165.05,230.0,5250
2020-03-23 11:00:00,251.0,335.0,210.0,260.0,21525
2020-03-23 11:15:00,260.75,293.65,260.75,289.25,12750
2020-03-23 11:30:00,289.9,300.0,232.45,260.0,27525
2020-03-23 11:45:00,260.0,287.95,260.0,276.5,17625
2020-03-23 12:00:00,279.6,288.55,276.25,284.1,12450
2020-03-23 12:15:00,286.0,301.9,268.2,287.0,38925
2020-03-23 12:30:00,286.5,287.5,255.9,266.0,19575
2020-03-23 12:45:00,266.45,277.7,248.65,272.0,7200
2020-03-23 13:00:00,274.05,295.7,274.05,286.05,8775
2020-03-23 13:15:00,287.2,296.35,270.05,270.1,5625
2020-03-23 13:30:00,270.1,288.05,267.6,275.65,6675
2020-03-23 13:45:00,280.2,296.85,276.0,296.6,6900
2020-03-23 14:00:00,295.0,315.0,284.0,310.05,9525
2020-03-23 14:15:00,315.25,315.25,285.0,292.0,12825
2020-03-23 14:30:00,292.0,310.0,277.05,300.3,6600
2020-03-23 14:45:00,298.65,318.45,297.0,308.2,14475
2020-03-23 15:00:00,310.0,318.95,301.4,315.0,9675
2020-03-23 15:15:00,315.0,318.0,285.15,305.0,9825
2020-03-24 09:15:00,120.0,269.35,120.0,222.25,8626
2020-03-24 09:30:00,222.5,325.05,222.0,311.55,12900
2020-03-24 09:45:00,309.95,325.0,273.05,292.85,11025
2020-03-24 10:00:00,291.25,323.4,290.15,303.2,14775
2020-03-24 10:15:00,304.95,323.35,304.3,307.05,13050
2020-03-24 10:30:00,307.25,321.5,253.95,285.05,20550
2020-03-24 10:45:00,282.2,282.2,243.0,269.85,16950
2020-03-24 11:00:00,272.55,282.5,256.85,265.3,18600
2020-03-24 11:15:00,263.0,263.05,235.4,256.25,12900
2020-03-24 11:30:00,247.8,255.85,220.0,233.9,9450
2020-03-24 11:45:00,228.0,260.0,217.4,248.5,18075
2020-03-24 12:00:00,251.95,261.3,226.0,239.35,18825
2020-03-24 12:15:00,227.8,250.75,225.15,226.75,3825
2020-03-24 12:30:00,226.7,235.0,203.15,210.0,17025
2020-03-24 12:45:00,213.75,228.55,203.5,213.45,4725
2020-03-24 13:00:00,213.45,213.45,201.5,210.55,4575
2020-03-24 13:15:00,202.0,204.2,177.0,177.0,9000
2020-03-24 13:30:00,175.8,189.05,168.5,175.6,9975
2020-03-24 13:45:00,171.0,215.0,170.0,196.85,21525
2020-03-24 14:00:00,198.0,203.3,180.15,199.45,24150
2020-03-24 14:15:00,200.1,204.95,175.2,179.1,13725
2020-03-24 14:30:00,180.0,216.25,175.95,194.55,34050
2020-03-24 14:45:00,190.8,225.75,188.35,213.35,28200
2020-03-24 15:00:00,214.1,228.45,180.35,200.0,13950
2020-03-24 15:15:00,205.0,210.0,180.0,200.0,6825
