datetime,open,high,low,close,volume
2020-03-13 10:45:00,967.65,967.65,967.65,967.65,151
2020-03-13 11:30:00,1013.25,1013.25,1013.25,1013.25,75
2020-03-13 12:15:00,1135.8,1135.8,1135.8,1135.8,150
2020-03-13 14:45:00,1274.05,1274.05,1274.05,1274.05,75
2020-03-17 09:30:00,679.4,744.15,679.4,744.15,451
2020-03-17 09:45:00,744.15,773.3,741.7,773.3,225
2020-03-17 10:00:00,789.5,789.5,789.5,789.5,75
2020-03-17 10:15:00,791.9,791.9,791.9,791.9,75
2020-03-17 11:00:00,791.9,791.9,791.9,791.9,75
2020-03-17 12:30:00,731.8,731.8,731.8,731.8,75
2020-03-17 13:45:00,686.3,686.3,686.3,686.3,75
2020-03-17 14:00:00,652.9,652.9,615.5,615.5,150
2020-03-17 14:30:00,615.5,615.5,615.5,615.5,75
2020-03-17 15:00:00,494.45,494.45,457.5,457.5,300
2020-03-18 09:45:00,351.35,363.65,321.0,321.0,376
2020-03-18 10:00:00,310.15,340.65,296.6,298.5,1425
2020-03-18 10:15:00,291.05,362.5,289.45,349.4,2700
2020-03-18 10:30:00,340.85,362.75,327.5,327.55,600
2020-03-18 10:45:00,314.7,317.15,269.95,275.35,825
2020-03-18 11:00:00,278.95,278.95,255.0,255.0,1350
2020-03-18 11:15:00,285.35,285.35,265.75,265.75,450
2020-03-18 11:30:00,270.4,270.4,212.6,212.6,4350
2020-03-18 11:45:00,216.2,223.55,192.95,206.0,6000
2020-03-18 12:00:00,211.9,221.95,155.45,163.1,22500
2020-03-18 12:15:00,167.5,207.7,166.5,182.6,21225
2020-03-18 12:30:00,182.1,182.1,151.0,168.25,54300
2020-03-18 12:45:00,170.0,180.45,137.75,143.0,53325
2020-03-18 13:00:00,143.05,169.9,131.6,159.15,43200
2020-03-18 13:15:00,159.35,167.05,140.0,155.0,31200
2020-03-18 13:30:00,156.3,166.0,139.55,155.0,48450
2020-03-18 13:45:00,153.05,157.0,116.25,119.65,65175
2020-03-18 14:00:00,119.45,130.8,100.0,101.95,63000
2020-03-18 14:15:00,102.7,141.8,100.25,114.4,61350
2020-03-18 14:30:00,114.35,124.15,103.95,118.6,44475
2020-03-18 14:45:00,118.1,126.05,89.2,89.2,60675
2020-03-18 15:00:00,88.0,91.25,66.25,76.0,83775
2020-03-18 15:15:00,73.55,123.6,68.55,112.0,52875
