datetime,open,high,low,close,volume
2020-05-22 09:15:00,32.45,35.35,17.85,35.35,190051
2020-05-22 09:30:00,34.5,39.15,31.9,34.15,229125
2020-05-22 09:45:00,33.9,36.35,32.6,34.45,87825
2020-05-22 10:00:00,34.5,45.2,26.6,28.75,320550
2020-05-22 10:15:00,28.95,30.4,24.8,25.25,179175
2020-05-22 10:30:00,24.9,24.9,17.15,19.0,242100
2020-05-22 10:45:00,19.0,20.3,17.8,18.4,121875
2020-05-22 11:00:00,18.15,22.05,17.65,21.05,107400
2020-05-22 11:15:00,21.2,21.95,18.9,20.15,124650
2020-05-22 11:30:00,20.05,22.5,19.65,21.55,81900
2020-05-22 11:45:00,21.7,22.15,19.25,19.25,41475
2020-05-22 12:00:00,19.2,19.45,18.05,19.05,37650
2020-05-22 12:15:00,18.8,20.95,18.6,19.85,26550
2020-05-22 12:30:00,19.5,20.1,17.5,17.6,52125
2020-05-22 12:45:00,17.5,18.25,16.15,18.05,47925
2020-05-22 13:00:00,18.05,18.9,16.5,16.95,29400
2020-05-22 13:15:00,16.85,18.1,15.55,16.35,50250
2020-05-22 13:30:00,16.65,18.35,16.35,18.35,26850
2020-05-22 13:45:00,18.65,20.9,17.7,18.0,72675
2020-05-22 14:00:00,17.75,23.8,17.65,22.0,124575
2020-05-22 14:15:00,22.3,23.9,19.5,20.5,122100
2020-05-22 14:30:00,20.5,20.65,17.5,18.6,93750
2020-05-22 14:45:00,18.25,21.7,18.05,19.6,75525
2020-05-22 15:00:00,19.7,20.9,17.0,17.85,83625
2020-05-22 15:15:00,17.95,21.65,17.5,18.3,159375
2020-05-26 09:15:00,23.0,23.6,14.85,15.45,444976
2020-05-26 09:30:00,15.45,18.55,15.45,17.65,265200
2020-05-26 09:45:00,17.45,19.15,15.2,15.65,246375
2020-05-26 10:00:00,15.65,16.3,13.95,14.45,243975
2020-05-26 10:15:00,14.55,15.6,13.75,14.4,124425
2020-05-26 10:30:00,14.35,15.15,13.1,13.85,185925
2020-05-26 10:45:00,13.85,14.1,12.0,13.0,168600
2020-05-26 11:00:00,12.95,13.2,12.25,12.6,75825
2020-05-26 11:15:00,12.45,12.45,10.75,11.35,239325
2020-05-26 11:30:00,11.2,12.0,10.8,11.65,239400
2020-05-26 11:45:00,11.6,12.15,10.75,10.9,192525
2020-05-26 12:00:00,10.9,11.85,10.5,11.7,98700
2020-05-26 12:15:00,11.55,11.8,10.95,11.2,110100
2020-05-26 12:30:00,11.25,12.55,11.2,12.55,124125
2020-05-26 12:45:00,12.55,13.5,12.25,13.1,115950
2020-05-26 13:00:00,13.15,13.25,9.15,9.2,250725
2020-05-26 13:15:00,9.2,9.7,8.5,8.8,363225
2020-05-26 13:30:00,8.95,8.95,7.6,8.15,228150
2020-05-26 13:45:00,8.0,9.05,7.45,7.95,188175
2020-05-26 14:00:00,8.05,8.15,6.35,6.65,300600
2020-05-26 14:15:00,6.65,7.55,5.9,7.1,281475
2020-05-26 14:30:00,7.15,7.25,6.15,6.95,178650
2020-05-26 14:45:00,6.95,8.35,6.95,7.2,354750
2020-05-26 15:00:00,7.15,7.35,5.9,6.25,305475
2020-05-26 15:15:00,6.3,7.2,6.05,6.95,346500
2020-05-27 09:15:00,6.55,6.55,2.8,3.0,627153
