datetime,open,high,low,close,volume
2020-06-08 09:15:00,34.3,68.25,34.3,59.8,451
2020-06-08 09:30:00,58.4,60.0,55.05,55.05,450
2020-06-08 09:45:00,56.95,64.4,56.95,62.4,675
2020-06-08 10:00:00,62.35,63.6,60.0,60.0,375
2020-06-08 10:30:00,60.0,60.65,59.5,60.55,300
2020-06-08 10:45:00,60.0,60.0,60.0,60.0,75
2020-06-08 11:30:00,61.0,61.0,58.5,58.5,150
2020-06-08 11:45:00,60.95,60.95,60.95,60.95,75
2020-06-08 12:15:00,61.0,68.0,61.0,66.0,300
2020-06-08 12:30:00,69.0,70.2,69.0,70.2,300
2020-06-08 12:45:00,88.95,89.0,88.95,89.0,900
2020-06-08 13:00:00,89.0,89.0,76.65,76.65,300
2020-06-08 13:15:00,89.0,89.0,89.0,89.0,600
2020-06-08 13:30:00,91.0,91.0,91.0,91.0,525
2020-06-08 13:45:00,83.0,83.0,83.0,83.0,675
2020-06-08 14:15:00,90.9,95.0,90.9,95.0,225
2020-06-08 14:30:00,95.0,95.0,84.0,84.85,300
2020-06-08 14:45:00,78.4,89.35,78.4,89.35,1125
2020-06-08 15:00:00,82.6,86.0,80.0,86.0,600
2020-06-08 15:15:00,88.2,88.2,84.9,84.9,225
2020-06-09 09:15:00,85.0,85.0,85.0,85.0,76
2020-06-09 09:30:00,88.0,88.0,88.0,88.0,375
2020-06-09 10:00:00,67.7,70.0,61.75,63.0,1275
2020-06-09 10:15:00,61.85,66.2,58.7,65.05,1575
2020-06-09 10:30:00,65.0,65.0,62.05,62.25,675
2020-06-09 10:45:00,60.9,65.05,59.7,63.35,1650
2020-06-09 11:00:00,63.85,68.1,63.85,65.25,1725
2020-06-09 11:15:00,62.4,64.75,62.25,63.7,1350
2020-06-09 11:30:00,62.95,64.45,61.3,62.3,1275
2020-06-09 11:45:00,63.4,63.4,58.1,59.0,3300
2020-06-09 12:00:00,59.15,63.0,59.15,63.0,15300
2020-06-09 12:15:00,63.05,64.3,60.2,61.95,23175
2020-06-09 12:30:00,61.95,67.45,60.95,65.55,4350
2020-06-09 12:45:00,65.5,77.4,65.5,77.4,14775
2020-06-09 13:00:00,77.2,81.15,71.0,79.05,8325
2020-06-09 13:15:00,79.35,85.35,75.7,83.7,9300
2020-06-09 13:30:00,80.7,88.25,78.0,84.8,4725
2020-06-09 13:45:00,82.45,90.0,80.7,90.0,4575
2020-06-09 14:00:00,88.2,97.1,85.25,94.8,5625
2020-06-09 14:15:00,97.8,101.35,91.65,101.35,4500
2020-06-09 14:30:00,102.2,108.0,96.85,108.0,1350
2020-06-09 14:45:00,111.3,116.45,103.65,103.65,2625
2020-06-09 15:00:00,96.65,112.2,96.65,111.75,2175
2020-06-09 15:15:00,111.5,119.95,110.5,119.95,2250
2020-06-10 09:15:00,89.9,100.6,85.1,91.8,10726
2020-06-10 09:30:00,87.0,97.5,84.0,93.55,5625
2020-06-10 09:45:00,92.35,105.8,92.35,100.9,4800
2020-06-10 10:00:00,102.8,107.45,94.55,95.15,6000
2020-06-10 10:15:00,94.8,94.8,85.45,90.4,8475
2020-06-10 10:30:00,89.8,89.8,80.0,82.8,6900
2020-06-10 10:45:00,81.45,87.25,81.1,86.7,3075
