datetime,open,high,low,close,volume
2020-01-06 09:15:00,82.25,84.55,62.7,64.1,127651
2020-01-06 09:30:00,64.25,67.5,59.8,62.6,157200
2020-01-06 09:45:00,61.4,66.0,57.75,63.75,82200
2020-01-06 10:00:00,64.0,64.9,60.6,60.8,52725
2020-01-06 10:15:00,60.75,61.6,57.9,59.6,79725
2020-01-06 10:30:00,59.65,62.9,59.5,61.4,28875
2020-01-06 10:45:00,61.05,61.25,57.85,58.55,34650
2020-01-06 11:00:00,58.3,58.9,55.7,56.6,34425
2020-01-06 11:15:00,55.55,56.05,49.15,50.85,82200
2020-01-06 11:30:00,50.9,52.2,47.65,47.95,43275
2020-01-06 11:45:00,47.95,49.8,45.95,48.0,54750
2020-01-06 12:00:00,47.8,49.1,44.9,46.7,60750
2020-01-06 12:15:00,46.9,49.75,46.7,47.75,39150
2020-01-06 12:30:00,47.65,49.0,45.85,45.9,23775
2020-01-06 12:45:00,45.7,46.0,42.4,45.75,38550
2020-01-06 13:00:00,45.7,48.85,44.55,45.1,58725
2020-01-06 13:15:00,45.05,45.35,42.5,43.9,45525
2020-01-06 13:30:00,44.0,45.85,43.25,43.7,32175
2020-01-06 13:45:00,43.7,45.45,40.0,41.2,44175
2020-01-06 14:00:00,41.55,42.4,38.0,38.05,77550
2020-01-06 14:15:00,38.1,39.7,35.55,36.3,80250
2020-01-06 14:30:00,35.8,37.55,33.5,33.5,120525
2020-01-06 14:45:00,33.9,38.65,32.9,35.1,152550
2020-01-06 15:00:00,34.5,37.7,33.05,35.15,67875
2020-01-06 15:15:00,35.35,35.95,31.75,31.75,123450
2020-01-07 09:15:00,47.0,61.25,42.45,58.95,349651
2020-01-07 09:30:00,59.4,66.35,58.85,66.05,189600
2020-01-07 09:45:00,66.35,68.1,63.2,64.35,131250
2020-01-07 10:00:00,64.1,64.8,57.85,64.55,111150
2020-01-07 10:15:00,64.65,65.15,60.25,61.65,57000
2020-01-07 10:30:00,61.7,62.6,59.75,59.85,54225
2020-01-07 10:45:00,60.1,62.2,53.45,55.3,78000
2020-01-07 11:00:00,54.95,54.95,42.35,45.8,193575
2020-01-07 11:15:00,45.6,48.65,43.75,48.65,63825
2020-01-07 11:30:00,48.0,54.1,47.75,49.5,84300
2020-01-07 11:45:00,49.4,49.4,45.8,45.9,46800
2020-01-07 12:00:00,46.4,51.95,46.4,49.1,36900
2020-01-07 12:15:00,49.55,51.6,47.8,47.85,19950
2020-01-07 12:30:00,47.2,50.8,46.5,50.65,38550
2020-01-07 12:45:00,50.3,53.95,47.6,48.05,52350
2020-01-07 13:00:00,48.0,48.0,40.05,41.2,268800
2020-01-07 13:15:00,41.05,43.5,37.75,39.2,167025
2020-01-07 13:30:00,39.6,43.3,38.2,41.55,102450
2020-01-07 13:45:00,41.3,49.0,41.3,44.4,102600
2020-01-07 14:00:00,44.25,47.35,41.15,46.5,73800
2020-01-07 14:15:00,46.8,47.8,43.65,45.65,39525
2020-01-07 14:30:00,47.0,50.0,43.0,44.45,89100
2020-01-07 14:45:00,43.8,47.1,39.95,44.15,53250
2020-01-07 15:00:00,44.2,47.45,41.4,46.9,113850
2020-01-07 15:15:00,47.35,49.5,45.15,48.45,118425
2020-01-08 09:15:00,33.0,33.75,20.05,31.25,361501
2020-01-08 09:30:00,31.1,43.5,30.2,39.4,232425
2020-01-08 09:45:00,39.2,46.85,34.5,34.5,230925
2020-01-08 10:00:00,34.25,38.5,34.0,36.1,101250
2020-01-08 10:15:00,36.5,41.5,36.3,36.85,91350
2020-01-08 10:30:00,37.2,37.55,33.3,34.4,81450
2020-01-08 10:45:00,34.0,36.25,30.9,31.35,84825
2020-01-08 11:00:00,31.2,32.85,29.65,30.15,88800
2020-01-08 11:15:00,30.0,31.95,27.45,29.3,72675
