datetime,open,high,low,close,volume
2020-07-20 09:15:00,91.0,106.0,87.5,101.7,460426
2020-07-20 09:30:00,102.3,104.2,96.35,99.0,274050
2020-07-20 09:45:00,99.0,103.95,98.0,101.45,157425
2020-07-20 10:00:00,101.15,105.85,99.3,101.85,139875
2020-07-20 10:15:00,102.1,104.75,101.75,102.95,60450
2020-07-20 10:30:00,102.15,103.45,89.25,93.95,197625
2020-07-20 10:45:00,94.25,99.7,92.0,95.8,75300
2020-07-20 11:00:00,95.85,99.5,95.5,98.5,46875
2020-07-20 11:15:00,98.45,98.8,95.2,96.95,54075
2020-07-20 11:30:00,96.85,97.5,93.0,94.7,49575
2020-07-20 11:45:00,94.5,103.1,92.6,102.45,97125
2020-07-20 12:00:00,102.0,104.55,99.9,101.05,45900
2020-07-20 12:15:00,100.2,100.85,95.5,100.0,37725
2020-07-20 12:30:00,99.65,100.4,95.25,98.1,68475
2020-07-20 12:45:00,98.2,100.5,96.3,99.3,27150
2020-07-20 13:00:00,99.45,103.95,96.65,103.0,57525
2020-07-20 13:15:00,103.5,109.0,102.1,105.3,87750
2020-07-20 13:30:00,105.5,107.0,79.5,91.75,275250
2020-07-20 13:45:00,91.35,93.5,88.15,91.45,99300
2020-07-20 14:00:00,91.75,115.0,89.95,113.55,276300
2020-07-20 14:15:00,114.05,117.4,99.35,107.0,234375
2020-07-20 14:30:00,106.95,111.8,101.4,111.6,157050
2020-07-20 14:45:00,112.65,112.9,101.8,106.75,143100
2020-07-20 15:00:00,109.0,112.0,104.55,110.65,137925
2020-07-20 15:15:00,111.05,121.2,107.5,107.5,279150
2020-07-20 15:30:00,110.0,110.0,110.0,110.0,75
2020-07-21 09:15:00,129.15,161.6,129.15,161.6,517127
2020-07-21 09:30:00,160.35,163.0,155.75,155.75,377475
2020-07-21 09:45:00,155.65,159.25,150.35,154.3,186900
2020-07-21 10:00:00,154.5,156.55,145.45,151.25,155250
2020-07-21 10:15:00,151.75,155.55,151.25,154.2,70650
2020-07-21 10:30:00,154.0,158.45,149.9,155.7,118050
2020-07-21 10:45:00,156.25,157.6,150.8,153.3,51000
2020-07-21 11:00:00,154.0,156.0,150.5,152.75,59100
2020-07-21 11:15:00,152.6,156.0,150.65,153.0,51000
2020-07-21 11:30:00,152.8,161.4,152.8,160.55,120975
2020-07-21 11:45:00,159.3,160.9,156.9,157.7,70575
2020-07-21 12:00:00,158.7,166.8,157.0,163.85,115725
2020-07-21 12:15:00,164.15,170.85,163.3,168.4,99900
2020-07-21 12:30:00,167.6,169.85,161.5,164.65,150825
2020-07-21 12:45:00,167.05,169.25,164.2,168.2,86700
2020-07-21 13:00:00,168.4,181.0,166.0,173.5,108675
2020-07-21 13:15:00,174.7,175.45,162.2,167.15,131775
2020-07-21 13:30:00,166.35,174.05,163.75,168.9,150450
2020-07-21 13:45:00,168.55,170.65,164.0,167.8,83400
2020-07-21 14:00:00,168.25,168.95,164.3,167.6,61275
2020-07-21 14:15:00,167.3,177.0,166.1,173.85,97800
2020-07-21 14:30:00,173.1,188.95,173.1,185.3,127350
2020-07-21 14:45:00,185.15,189.0,169.2,180.7,134025
2020-07-21 15:00:00,180.85,187.55,175.45,183.85,95775
2020-07-21 15:15:00,183.4,186.0,176.5,186.0,212925
2020-07-22 09:15:00,190.7,190.7,152.0,162.75,229052
2020-07-22 09:30:00,163.0,163.0,141.5,149.2,265050
2020-07-22 09:45:00,149.4,156.85,149.05,152.7,189675
2020-07-22 10:00:00,152.25,158.55,147.65,153.15,167550
2020-07-22 10:15:00,153.9,170.2,151.45,165.4,133275
2020-07-22 10:30:00,164.6,167.6,160.8,165.45,86250
2020-07-22 10:45:00,166.4,171.65,164.85,169.35,66975
2020-07-22 11:00:00,169.6,177.05,165.05,175.25,74850
2020-07-22 11:15:00,175.95,183.85,175.25,178.0,90300
2020-07-22 11:30:00,178.7,181.2,175.45,177.65,43500
2020-07-22 11:45:00,176.55,176.55,163.85,171.45,92100
2020-07-22 12:00:00,172.0,174.7,169.6,173.45,41325
2020-07-22 12:15:00,173.5,178.95,172.45,173.45,61800
2020-07-22 12:30:00,173.75,176.45,168.55,175.35,34050
2020-07-22 12:45:00,176.0,178.4,172.0,176.85,49650
2020-07-22 13:00:00,176.0,184.0,147.8,152.45,221400
2020-07-22 13:15:00,152.7,153.25,138.2,141.15,218400
2020-07-22 13:30:00,141.25,142.0,130.5,139.7,277425
2020-07-22 13:45:00,139.5,156.15,138.45,151.05,267600
2020-07-22 14:00:00,151.0,152.0,135.45,140.2,544125
2020-07-22 14:15:00,140.35,147.05,137.3,143.0,208200
2020-07-22 14:30:00,142.35,142.9,119.7,119.85,269700
2020-07-22 14:45:00,119.55,130.85,118.0,128.3,352350
2020-07-22 15:00:00,128.5,151.3,128.5,147.7,342750
2020-07-22 15:15:00,147.7,155.0,147.3,152.25,355500
2020-07-22 15:30:00,153.0,153.0,153.0,153.0,3075
2020-07-23 09:15:00,145.55,159.0,132.45,157.75,280726
2020-07-23 09:30:00,158.25,159.6,152.05,157.7,245100
2020-07-23 09:45:00,158.05,158.05,148.4,151.8,196200
2020-07-23 10:00:00,152.2,153.3,145.45,150.65,132900
2020-07-23 10:15:00,150.3,157.85,150.3,156.15,108000
2020-07-23 10:30:00,156.95,160.8,155.05,160.2,89400
2020-07-23 10:45:00,160.35,163.5,158.6,161.3,127725
2020-07-23 11:00:00,161.2,172.0,161.2,170.05,225000
2020-07-23 11:15:00,170.0,173.1,168.0,170.65,157950
2020-07-23 11:30:00,171.25,193.0,170.1,191.1,236475
2020-07-23 11:45:00,192.6,193.95,180.45,181.75,213525
2020-07-23 12:00:00,181.1,190.5,181.1,188.35,74625
2020-07-23 12:15:00,188.75,198.9,182.7,185.75,141900
2020-07-23 12:30:00,186.0,189.8,184.15,186.9,89625
2020-07-23 12:45:00,186.8,187.0,177.9,181.8,144675
2020-07-23 13:00:00,182.6,185.5,174.25,182.55,81375
2020-07-23 13:15:00,182.0,192.0,181.3,189.0,67575
2020-07-23 13:30:00,191.05,196.4,188.6,193.5,88275
2020-07-23 13:45:00,194.4,200.0,183.75,197.6,118425
2020-07-23 14:00:00,197.7,204.0,194.6,197.55,125625
2020-07-23 14:15:00,197.9,198.6,175.3,180.8,188175
2020-07-23 14:30:00,179.0,188.55,169.05,187.0,271500
2020-07-23 14:45:00,187.8,190.0,174.8,181.8,156825
