datetime,open,high,low,close,volume
2020-04-07 09:15:00,8.65,9.0,4.5,4.85,329853
2020-04-07 09:30:00,4.85,5.15,4.6,5.05,150000
2020-04-07 09:45:00,5.0,5.1,4.55,4.55,103350
2020-04-07 10:00:00,4.55,4.6,3.45,3.65,133050
2020-04-07 10:15:00,3.6,3.75,3.05,3.7,102225
2020-04-07 10:30:00,3.75,3.75,3.4,3.6,58125
2020-04-07 10:45:00,3.55,4.0,3.5,3.8,33075
2020-04-07 11:00:00,3.7,5.4,3.6,4.85,267450
2020-04-07 11:15:00,4.85,6.7,4.85,6.55,377100
2020-04-07 11:30:00,6.7,7.0,5.55,6.7,248625
2020-04-07 11:45:00,6.75,8.65,6.45,7.15,301500
2020-04-07 12:00:00,7.05,7.85,6.8,7.45,104025
2020-04-07 12:15:00,7.3,25.0,7.3,12.65,413700
2020-04-07 12:30:00,12.75,18.75,12.5,18.7,551400
2020-04-07 12:45:00,18.75,24.95,16.3,18.1,537675
2020-04-07 13:00:00,18.1,23.3,16.0,20.75,415200
2020-04-07 13:15:00,20.85,23.65,19.25,20.2,336825
2020-04-07 13:30:00,20.1,34.4,18.05,32.8,529725
2020-04-07 13:45:00,33.0,68.55,30.0,66.65,777525
2020-04-07 14:00:00,67.25,67.75,54.3,61.15,786375
2020-04-07 14:15:00,60.95,66.3,49.6,54.85,515400
2020-04-07 14:30:00,55.5,62.1,53.2,58.15,482550
2020-04-07 14:45:00,57.55,57.6,41.85,47.0,809400
2020-04-07 15:00:00,47.05,58.25,43.2,56.0,733575
2020-04-07 15:15:00,55.55,56.95,52.5,56.9,576675
2020-04-08 09:15:00,34.15,38.0,12.45,36.15,1871702
2020-04-08 09:30:00,35.25,63.3,32.65,60.5,1824600
2020-04-08 09:45:00,61.25,96.85,60.0,87.2,1795050
2020-04-08 10:00:00,88.7,95.6,75.45,95.0,1069050
2020-04-08 10:15:00,95.0,166.35,90.45,145.6,2258925
2020-04-08 10:30:00,145.3,158.05,121.85,134.1,1143375
2020-04-08 10:45:00,133.9,139.75,91.7,114.3,1324200
2020-04-08 11:00:00,114.95,114.95,83.7,91.7,957825
2020-04-08 11:15:00,92.55,114.1,85.25,108.25,883950
2020-04-08 11:30:00,107.6,109.65,35.0,37.35,2052675
2020-04-08 11:45:00,37.7,43.25,24.05,39.3,2409600
2020-04-08 12:00:00,38.75,54.75,34.9,39.8,998250
2020-04-08 12:15:00,39.85,45.8,33.8,41.0,581925
2020-04-08 12:30:00,40.85,43.85,30.2,32.05,862500
2020-04-08 12:45:00,32.0,35.55,20.35,27.5,1348050
2020-04-08 13:00:00,27.4,37.2,23.1,34.4,925200
2020-04-08 13:15:00,34.05,36.0,25.05,28.3,716400
2020-04-08 13:30:00,28.4,29.05,21.65,23.35,642150
2020-04-08 13:45:00,22.9,23.7,15.25,17.05,1012500
2020-04-08 14:00:00,16.7,17.85,13.7,16.35,1154025
2020-04-08 14:15:00,16.45,23.0,15.35,19.15,1235700
2020-04-08 14:30:00,19.35,21.55,15.6,19.9,1120575
2020-04-08 14:45:00,19.85,23.85,15.8,20.0,794775
2020-04-08 15:00:00,19.55,21.95,14.75,16.55,722550
2020-04-08 15:15:00,16.45,17.9,14.15,14.55,631875
2020-04-09 09:15:00,46.5,60.4,21.0,36.65,2889152
2020-04-09 09:30:00,37.65,56.45,37.65,45.9,2369325
2020-04-09 09:45:00,46.9,53.75,28.0,31.75,1664175
2020-04-09 10:00:00,31.55,42.3,30.65,35.8,1308225
2020-04-09 10:15:00,37.0,43.75,32.8,41.55,1374300
2020-04-09 10:30:00,41.9,42.3,28.85,30.0,1306950
2020-04-09 10:45:00,30.0,30.05,13.1,16.2,3169950
2020-04-09 11:00:00,16.2,16.3,12.05,13.2,1830750
2020-04-09 11:15:00,13.25,13.5,8.25,12.2,1970025
2020-04-09 11:30:00,12.3,36.6,12.0,25.0,4822125
2020-04-09 11:45:00,24.55,43.05,24.55,34.45,3192600
2020-04-09 12:00:00,34.15,36.0,17.45,28.0,2593425
2020-04-09 12:15:00,28.25,35.5,21.65,27.0,2524200
2020-04-09 12:30:00,27.25,36.5,24.4,24.7,2617500
2020-04-09 12:45:00,25.15,37.1,24.25,25.85,2693775
2020-04-09 13:00:00,25.15,40.6,25.15,30.15,3698400
2020-04-09 13:15:00,29.75,39.85,29.75,34.0,3008550
2020-04-09 13:30:00,33.45,33.75,10.7,10.85,4436625
2020-04-09 13:45:00,10.65,15.75,6.2,7.15,4928175
2020-04-09 14:00:00,7.1,11.95,4.55,7.15,5329050
2020-04-09 14:15:00,7.2,8.4,2.65,2.9,4796325
2020-04-09 14:30:00,3.0,5.65,2.25,2.75,3690600
2020-04-09 14:45:00,2.75,8.15,2.65,6.45,7378950
2020-04-09 15:00:00,6.8,18.65,5.25,12.0,15382350
2020-04-09 15:15:00,11.65,11.65,6.25,10.35,5611425
2020-04-09 15:30:00,10.25,10.25,10.25,10.25,5325
