datetime,open,high,low,close,volume
2020-06-22 09:15:00,12.2,14.95,9.9,14.05,1921728
2020-06-22 09:30:00,14.1,17.0,14.1,15.8,1341150
2020-06-22 09:45:00,15.75,17.5,12.3,14.3,1280250
2020-06-22 10:00:00,14.3,15.4,12.8,13.3,703125
2020-06-22 10:15:00,13.35,15.35,12.35,13.7,748875
2020-06-22 10:30:00,13.75,14.05,12.05,12.4,814125
2020-06-22 10:45:00,12.3,12.9,11.2,12.15,531975
2020-06-22 11:00:00,12.1,13.5,11.85,12.35,415350
2020-06-22 11:15:00,12.35,13.15,11.35,12.1,366225
2020-06-22 11:30:00,12.0,12.15,10.65,11.5,619875
2020-06-22 11:45:00,11.5,12.15,10.9,11.6,280725
2020-06-22 12:00:00,11.55,11.9,10.9,11.85,258900
2020-06-22 12:15:00,11.85,12.9,11.85,12.65,428325
2020-06-22 12:30:00,12.65,13.25,11.55,13.05,475425
2020-06-22 12:45:00,13.15,14.15,12.4,13.45,792975
2020-06-22 13:00:00,13.55,14.45,11.75,12.5,574725
2020-06-22 13:15:00,12.5,14.3,12.1,13.55,628425
2020-06-22 13:30:00,13.5,13.9,12.55,13.0,432900
2020-06-22 13:45:00,12.9,13.4,11.75,12.45,488625
2020-06-22 14:00:00,12.35,14.4,12.35,14.1,1046325
2020-06-22 14:15:00,14.1,14.4,12.05,12.9,731175
2020-06-22 14:30:00,13.05,13.4,12.0,12.65,584025
2020-06-22 14:45:00,12.65,12.7,9.15,9.35,1052175
2020-06-22 15:00:00,9.3,9.35,7.1,8.65,1329525
2020-06-22 15:15:00,8.55,8.85,8.15,8.4,1164000
2020-06-22 15:30:00,8.5,8.5,8.5,8.5,300
2020-06-23 09:15:00,9.0,9.65,6.85,8.05,1291053
2020-06-23 09:30:00,8.1,8.25,6.35,6.55,865950
2020-06-23 09:45:00,6.5,7.0,5.85,6.7,1064700
2020-06-23 10:00:00,6.75,7.55,6.75,7.5,597600
2020-06-23 10:15:00,7.55,8.8,7.5,7.9,708450
2020-06-23 10:30:00,7.85,8.75,7.8,8.2,369600
2020-06-23 10:45:00,8.25,8.35,6.9,7.4,459000
2020-06-23 11:00:00,7.4,8.1,7.05,7.2,306900
2020-06-23 11:15:00,7.2,7.4,6.5,6.9,462150
2020-06-23 11:30:00,6.85,7.3,6.65,7.05,440400
2020-06-23 11:45:00,7.05,8.7,7.0,8.35,618225
2020-06-23 12:00:00,8.25,8.65,7.0,7.35,624600
2020-06-23 12:15:00,7.3,7.7,6.35,6.8,554325
2020-06-23 12:30:00,6.75,8.45,6.55,8.1,647475
2020-06-23 12:45:00,8.15,9.15,7.75,8.85,909525
2020-06-23 13:00:00,8.9,9.4,7.55,8.35,852825
2020-06-23 13:15:00,8.4,8.55,7.65,8.3,601500
2020-06-23 13:30:00,8.35,8.5,7.3,7.4,602325
2020-06-23 13:45:00,7.4,8.05,6.5,7.75,722925
2020-06-23 14:00:00,7.9,8.3,7.15,7.45,665475
2020-06-23 14:15:00,7.4,8.5,6.65,8.05,758550
2020-06-23 14:30:00,8.1,11.55,7.1,9.35,1628100
2020-06-23 14:45:00,9.35,10.45,8.7,9.7,1271775
2020-06-23 15:00:00,9.65,13.95,8.55,12.1,2073450
2020-06-23 15:15:00,12.1,13.6,11.05,13.55,1497600
2020-06-24 09:15:00,14.8,16.75,11.0,14.65,3275478
2020-06-24 09:30:00,14.55,16.15,13.5,14.85,1811250
2020-06-24 09:45:00,15.0,15.45,13.85,14.9,1414275
2020-06-24 10:00:00,14.75,17.6,14.3,17.25,1448775
2020-06-24 10:15:00,17.25,18.75,16.35,16.95,1673925
2020-06-24 10:30:00,16.95,17.15,12.7,14.05,1834050
2020-06-24 10:45:00,14.0,14.05,7.9,8.65,2896950
2020-06-24 11:00:00,8.55,11.9,8.4,10.15,2254500
2020-06-24 11:15:00,10.0,11.15,9.75,9.9,1073625
2020-06-24 11:30:00,9.8,10.25,8.2,8.4,1523100
2020-06-24 11:45:00,8.4,9.9,8.2,9.05,1008825
2020-06-24 12:00:00,9.05,11.05,8.55,10.55,1083000
2020-06-24 12:15:00,10.5,14.6,10.35,12.8,2180250
2020-06-24 12:30:00,12.9,13.65,10.55,12.45,1526025
2020-06-24 12:45:00,12.45,14.95,12.1,12.3,1684125
2020-06-24 13:00:00,12.25,12.9,8.35,8.65,2441775
2020-06-24 13:15:00,8.65,10.5,7.95,8.85,2392875
2020-06-24 13:30:00,8.85,9.65,5.25,5.7,2869950
2020-06-24 13:45:00,5.75,6.05,4.55,5.8,1887675
2020-06-24 14:00:00,5.8,7.15,4.8,5.8,2200725
2020-06-24 14:15:00,5.85,6.35,4.9,4.9,1370625
2020-06-24 14:30:00,4.95,5.2,3.3,4.15,2999475
2020-06-24 14:45:00,4.1,4.3,3.1,3.75,2077875
2020-06-24 15:00:00,3.75,3.9,2.65,2.8,2289300
2020-06-24 15:15:00,2.85,3.65,2.7,2.75,1912425
2020-06-24 15:30:00,3.3,3.3,3.3,3.3,150
