datetime,open,high,low,close,volume
2020-09-22 09:30:00,391.7,391.7,391.7,391.7,76
2020-09-22 15:00:00,378.6,378.6,378.6,378.6,75
2020-09-23 09:15:00,390.5,390.5,390.5,390.5,76
2020-09-23 12:00:00,373.4,373.4,373.4,373.4,75
2020-09-24 09:30:00,207.3,215.0,207.3,211.2,1201
2020-09-24 09:45:00,215.55,215.55,215.55,215.55,75
2020-09-24 10:00:00,215.55,215.55,202.0,204.0,675
2020-09-24 10:15:00,208.0,208.0,208.0,208.0,600
2020-09-24 10:30:00,188.7,193.0,185.0,193.0,300
2020-09-24 10:45:00,191.0,191.0,188.0,188.0,150
2020-09-24 11:00:00,188.0,191.75,180.0,180.0,975
2020-09-24 11:15:00,180.0,192.35,180.0,192.35,150
2020-09-24 11:30:00,195.0,195.0,187.0,187.0,225
2020-09-24 11:45:00,177.6,177.6,176.95,176.95,225
2020-09-24 12:00:00,176.15,176.15,170.0,174.9,1050
2020-09-24 12:15:00,170.5,170.5,158.65,165.0,2025
2020-09-24 12:30:00,168.6,173.2,166.0,173.2,5775
2020-09-24 12:45:00,166.05,180.85,166.05,180.85,3900
2020-09-24 13:00:00,174.2,180.75,174.2,180.75,300
2020-09-24 13:15:00,181.95,181.95,181.95,181.95,75
2020-09-24 13:30:00,187.3,187.3,165.0,165.0,900
2020-09-24 13:45:00,165.0,167.4,152.0,158.65,2625
2020-09-24 14:00:00,158.65,162.65,152.8,161.05,5100
2020-09-24 14:15:00,164.9,167.9,152.95,159.0,3000
2020-09-24 14:30:00,160.0,160.0,132.0,144.85,44925
2020-09-24 14:45:00,145.0,150.0,140.05,140.55,41175
2020-09-24 15:00:00,141.35,141.35,125.4,127.4,130050
2020-09-24 15:15:00,128.35,138.0,127.0,138.0,145725
2020-09-24 15:30:00,132.0,132.0,132.0,132.0,150
2020-09-25 09:15:00,161.0,187.95,139.05,150.25,338102
2020-09-25 09:30:00,151.25,172.4,144.35,163.0,219825
2020-09-25 09:45:00,163.7,169.8,162.0,162.3,81375
2020-09-25 10:00:00,162.9,162.9,132.85,141.2,185025
2020-09-25 10:15:00,141.85,148.6,127.4,148.3,156675
2020-09-25 10:30:00,148.6,155.85,140.1,140.85,124575
2020-09-25 10:45:00,140.0,149.4,138.55,143.2,65325
2020-09-25 11:00:00,142.45,159.2,140.55,155.35,98250
2020-09-25 11:15:00,156.8,176.55,148.25,168.0,142875
2020-09-25 11:30:00,168.0,171.15,155.1,158.5,95700
2020-09-25 11:45:00,158.25,169.0,152.25,167.6,56850
2020-09-25 12:00:00,168.0,199.7,163.25,197.8,130725
2020-09-25 12:15:00,198.55,220.0,195.8,212.0,187425
2020-09-25 12:30:00,210.7,215.95,188.25,213.3,93450
2020-09-25 12:45:00,213.55,215.4,198.45,211.7,39750
2020-09-25 13:00:00,212.35,212.35,195.0,198.0,41775
2020-09-25 13:15:00,195.2,210.0,185.0,206.6,33300
2020-09-25 13:30:00,210.0,215.0,181.6,190.4,60225
2020-09-25 13:45:00,189.4,205.0,184.25,194.5,40275
2020-09-25 14:00:00,192.25,237.0,192.25,229.0,60150
2020-09-25 14:15:00,231.55,242.8,221.6,238.75,47400
2020-09-25 14:30:00,242.55,251.9,223.95,248.7,46800
2020-09-25 14:45:00,248.0,257.8,233.4,238.45,47025
2020-09-25 15:00:00,236.9,245.65,220.55,233.65,46575
2020-09-25 15:15:00,232.95,237.0,218.4,218.4,53175
