datetime,open,high,low,close,volume
2020-12-14 09:15:00,250.45,250.45,226.0,239.0,31726
2020-12-14 09:30:00,238.5,258.95,238.5,247.05,25875
2020-12-14 09:45:00,245.45,268.0,244.0,268.0,13125
2020-12-14 10:00:00,271.65,279.5,257.85,271.0,19800
2020-12-14 10:15:00,264.25,279.0,261.65,263.5,11625
2020-12-14 10:30:00,264.0,293.4,264.0,283.5,15975
2020-12-14 10:45:00,284.95,288.0,270.15,274.05,4725
2020-12-14 11:00:00,278.9,297.6,278.9,284.8,14025
2020-12-14 11:15:00,285.25,299.0,282.9,286.0,8925
2020-12-14 11:30:00,289.0,296.0,272.85,276.6,13800
2020-12-14 11:45:00,283.0,291.7,282.0,285.5,17250
2020-12-14 12:00:00,285.0,293.0,278.0,281.35,9300
2020-12-14 12:15:00,277.95,284.5,276.65,283.0,5475
2020-12-14 12:30:00,277.2,283.1,273.95,278.5,7500
2020-12-14 12:45:00,279.45,334.05,274.0,318.2,19125
2020-12-14 13:00:00,320.0,320.0,259.65,259.65,26700
2020-12-14 13:15:00,260.4,284.0,258.4,276.15,13800
2020-12-14 13:30:00,277.0,299.0,272.0,272.0,10725
2020-12-14 13:45:00,273.25,286.0,266.0,276.45,6825
2020-12-14 14:00:00,275.2,275.2,256.3,268.0,10125
2020-12-14 14:15:00,268.0,280.0,250.5,255.0,38550
2020-12-14 14:30:00,251.8,265.0,250.0,259.7,33975
2020-12-14 14:45:00,261.35,264.5,253.8,263.1,5025
2020-12-14 15:00:00,264.0,270.2,250.0,252.6,31650
2020-12-14 15:15:00,253.45,256.95,251.65,256.95,25950
2020-12-15 09:15:00,287.85,312.65,279.65,297.1,45602
2020-12-15 09:30:00,301.1,330.0,301.1,313.5,28050
2020-12-15 09:45:00,316.15,324.05,304.4,314.95,20625
2020-12-15 10:00:00,315.15,350.0,312.25,336.95,28200
2020-12-15 10:15:00,342.0,342.1,326.0,330.0,6000
2020-12-15 10:30:00,334.2,339.95,327.85,339.95,5775
2020-12-15 10:45:00,338.0,351.0,333.8,336.4,12150
2020-12-15 11:00:00,341.85,342.0,323.35,329.0,13275
2020-12-15 11:15:00,324.05,327.65,308.35,312.25,16875
2020-12-15 11:30:00,317.0,320.55,302.2,305.4,7800
2020-12-15 11:45:00,302.45,312.0,300.0,307.4,5475
2020-12-15 12:00:00,309.0,309.0,290.3,293.0,13725
2020-12-15 12:15:00,291.9,304.8,286.95,295.1,5475
2020-12-15 12:30:00,296.65,306.05,293.8,306.05,4800
2020-12-15 12:45:00,305.0,305.0,272.3,276.9,15225
2020-12-15 13:00:00,277.9,281.5,260.05,269.6,14325
2020-12-15 13:15:00,268.0,285.5,265.15,282.0,12600
2020-12-15 13:30:00,282.0,287.05,265.8,269.25,9525
2020-12-15 13:45:00,270.0,273.4,250.0,256.35,18750
2020-12-15 14:00:00,255.0,255.55,226.6,234.0,57825
2020-12-15 14:15:00,233.0,239.1,219.0,233.15,24000
2020-12-15 14:30:00,228.0,244.15,227.0,240.5,11550
2020-12-15 14:45:00,235.8,240.65,230.0,240.0,4575
2020-12-15 15:00:00,237.4,237.4,223.1,229.8,15000
2020-12-15 15:15:00,231.0,235.0,229.2,233.0,21750
2020-12-16 09:15:00,177.35,182.0,168.25,176.6,103052
2020-12-16 09:30:00,176.15,176.5,164.4,165.75,73800
2020-12-16 09:45:00,165.15,176.6,163.95,172.35,49200
2020-12-16 10:00:00,172.85,189.0,171.1,180.4,89100
2020-12-16 10:15:00,181.2,181.2,170.25,177.0,45450
2020-12-16 10:30:00,176.75,181.85,170.1,172.5,42000
2020-12-16 10:45:00,172.5,174.8,155.1,161.75,72600
2020-12-16 11:00:00,161.0,169.05,158.3,168.5,52125
2020-12-16 11:15:00,168.35,176.0,167.35,173.7,62025
2020-12-16 11:30:00,175.0,175.6,167.05,171.7,26325
2020-12-16 11:45:00,171.25,171.25,163.85,167.0,33675
2020-12-16 12:00:00,168.75,170.5,151.0,162.0,70950
2020-12-16 12:15:00,161.0,167.2,158.35,163.4,43050
2020-12-16 12:30:00,163.5,183.2,163.5,173.55,105975
2020-12-16 12:45:00,175.7,200.95,173.7,175.55,246600
2020-12-16 13:00:00,176.6,180.0,162.35,167.95,121050
2020-12-16 13:15:00,167.75,174.55,159.1,172.0,70800
2020-12-16 13:30:00,172.65,177.85,149.05,156.45,120825
2020-12-16 13:45:00,155.75,155.75,138.05,140.7,207375
2020-12-16 14:00:00,138.4,143.85,131.2,133.7,172800
2020-12-16 14:15:00,132.5,141.2,129.65,136.8,145200
2020-12-16 14:30:00,136.5,148.8,127.2,134.05,255600
2020-12-16 14:45:00,134.25,136.75,123.2,131.0,189975
2020-12-16 15:00:00,130.6,132.4,123.95,128.4,173325
2020-12-16 15:15:00,128.4,138.0,126.95,133.0,143250
2020-12-17 09:15:00,133.25,139.0,113.3,122.2,511052
2020-12-17 09:30:00,122.5,126.55,109.55,111.35,391125
2020-12-17 09:45:00,111.3,112.05,92.0,95.1,584475
2020-12-17 10:00:00,95.05,97.8,89.6,96.85,395250
2020-12-17 10:15:00,97.25,100.55,92.3,94.8,427950
2020-12-17 10:30:00,94.5,99.25,92.35,97.75,267900
2020-12-17 10:45:00,97.8,101.0,78.4,88.55,444300
2020-12-17 11:00:00,88.55,92.75,85.05,87.5,354375
2020-12-17 11:15:00,88.1,90.05,77.0,88.9,504675
2020-12-17 11:30:00,88.45,93.0,85.95,91.5,427800
2020-12-17 11:45:00,91.45,99.15,87.65,88.95,473250
2020-12-17 12:00:00,88.9,95.4,76.05,80.55,752625
2020-12-17 12:15:00,79.95,82.0,71.25,75.15,758475
2020-12-17 12:30:00,75.35,77.6,72.5,75.8,453975
2020-12-17 12:45:00,75.75,82.85,74.7,77.25,583950
2020-12-17 13:00:00,76.55,80.75,65.7,67.9,820650
2020-12-17 13:15:00,67.7,70.6,61.35,64.45,724650
2020-12-17 13:30:00,64.15,64.75,47.75,54.0,2051250
2020-12-17 13:45:00,54.05,56.9,49.8,53.4,1062075
2020-12-17 14:00:00,53.35,53.45,39.25,42.95,2295375
2020-12-17 14:15:00,42.3,77.1,40.9,66.2,3434925
2020-12-17 14:30:00,67.0,69.2,39.55,44.9,2442450
2020-12-17 14:45:00,45.0,66.3,41.6,64.95,2552550
