datetime,open,high,low,close,volume
2020-03-19 09:15:00,300.0,488.9,300.0,444.8,315451
2020-03-19 09:30:00,440.95,468.7,431.8,442.55,143925
2020-03-19 09:45:00,440.25,460.0,422.7,446.4,145650
2020-03-19 10:00:00,450.0,451.05,390.0,407.2,210600
2020-03-19 10:15:00,408.8,450.0,401.05,446.0,105375
2020-03-19 10:30:00,444.6,450.35,420.0,441.0,40200
2020-03-19 10:45:00,440.45,441.45,418.85,424.35,39075
2020-03-19 11:00:00,424.1,424.1,295.85,295.85,149250
2020-03-19 11:15:00,295.55,368.15,281.75,352.6,124950
2020-03-19 11:30:00,346.55,361.0,312.35,343.9,50700
2020-03-19 11:45:00,345.0,386.4,334.6,367.55,41475
2020-03-19 12:00:00,366.85,399.1,365.75,387.6,54900
2020-03-19 12:15:00,386.1,387.75,339.7,354.85,40200
2020-03-19 12:30:00,355.0,384.05,351.8,366.7,33900
2020-03-19 12:45:00,365.55,365.55,325.0,335.25,25275
2020-03-19 13:00:00,331.65,333.15,287.55,327.0,47400
2020-03-19 13:15:00,326.25,355.0,326.25,344.5,56925
2020-03-19 13:30:00,344.1,362.9,323.35,356.35,34200
2020-03-19 13:45:00,356.25,356.25,265.0,272.0,84750
2020-03-19 14:00:00,272.0,282.9,235.5,242.4,113325
2020-03-19 14:15:00,242.15,290.55,241.75,274.1,71475
2020-03-19 14:30:00,277.55,321.1,277.05,300.0,78000
2020-03-19 14:45:00,301.45,328.2,285.8,326.15,54000
2020-03-19 15:00:00,330.0,338.9,313.3,334.0,62025
2020-03-19 15:15:00,333.65,343.9,323.1,331.0,160800
2020-03-20 09:15:00,306.0,330.0,248.0,293.9,345151
2020-03-20 09:30:00,293.35,343.55,284.4,311.4,335775
2020-03-20 09:45:00,311.55,328.0,265.9,270.5,221700
2020-03-20 10:00:00,272.35,288.7,246.7,260.7,130875
2020-03-20 10:15:00,260.7,273.0,256.6,259.0,56625
2020-03-20 10:30:00,258.75,276.2,245.0,276.2,97425
2020-03-20 10:45:00,276.65,279.0,254.05,264.75,59250
2020-03-20 11:00:00,265.25,266.5,249.0,257.65,48900
2020-03-20 11:15:00,258.5,258.7,228.15,228.15,78975
2020-03-20 11:30:00,226.8,239.15,213.0,217.8,153975
2020-03-20 11:45:00,218.35,235.75,212.0,220.7,115200
2020-03-20 12:00:00,221.95,221.95,188.2,200.4,143775
2020-03-20 12:15:00,199.4,201.5,185.0,185.1,113775
2020-03-20 12:30:00,185.1,206.65,182.95,196.45,101400
2020-03-20 12:45:00,195.0,195.8,170.0,177.45,69750
2020-03-20 13:00:00,174.45,185.95,172.7,176.1,52950
2020-03-20 13:15:00,178.6,183.8,165.5,167.2,146250
2020-03-20 13:30:00,166.8,172.0,144.5,145.45,152550
2020-03-20 13:45:00,145.15,187.2,142.5,185.75,236850
2020-03-20 14:00:00,185.35,236.05,184.8,227.65,264375
2020-03-20 14:15:00,226.55,243.0,184.0,184.0,214950
2020-03-20 14:30:00,184.35,220.3,182.9,197.0,128775
2020-03-20 14:45:00,196.6,196.6,156.25,174.6,145200
2020-03-20 15:00:00,173.15,173.15,149.25,150.2,109350
2020-03-20 15:15:00,150.2,152.45,135.0,136.1,216675
2020-03-23 09:15:00,258.75,499.0,258.75,384.4,682126
2020-03-23 09:30:00,384.4,389.4,346.65,381.0,344175
2020-03-23 09:45:00,382.4,395.6,366.5,389.05,258675
2020-03-23 10:45:00,385.95,454.9,340.3,442.7,132900
2020-03-23 11:00:00,437.6,450.0,359.05,438.75,307275
2020-03-23 11:15:00,438.75,493.7,438.75,492.85,178275
2020-03-23 11:30:00,495.0,502.0,389.35,424.15,177750
2020-03-23 11:45:00,424.15,473.05,423.7,460.05,137100
2020-03-23 12:00:00,458.3,480.15,458.2,475.0,74925
2020-03-23 12:15:00,475.0,510.0,446.6,472.05,91650
2020-03-23 12:30:00,474.2,475.85,421.2,441.3,82575
2020-03-23 12:45:00,440.8,454.0,406.6,442.0,89400
2020-03-23 13:00:00,442.0,489.7,435.7,471.15,76425
2020-03-23 13:15:00,469.9,486.0,438.45,441.4,56700
2020-03-23 13:30:00,442.0,475.15,440.0,467.5,81375
2020-03-23 13:45:00,467.95,511.65,467.6,506.85,100050
2020-03-23 14:00:00,506.55,530.0,485.2,520.0,67050
2020-03-23 14:15:00,519.85,528.75,484.75,490.2,72825
2020-03-23 14:30:00,492.85,522.4,467.75,500.6,76575
2020-03-23 14:45:00,505.7,539.25,496.15,522.0,67725
2020-03-23 15:00:00,525.0,549.0,512.95,539.95,72075
2020-03-23 15:15:00,539.95,549.65,520.0,526.0,80775
2020-03-24 09:15:00,342.4,390.0,251.4,385.9,393976
2020-03-24 09:30:00,385.35,515.2,384.25,498.65,254625
2020-03-24 09:45:00,498.35,523.0,458.45,476.4,128850
2020-03-24 10:00:00,479.85,541.6,474.7,513.3,111000
2020-03-24 10:15:00,511.2,565.95,511.2,538.15,90900
2020-03-24 10:30:00,539.65,557.8,448.95,485.0,65175
2020-03-24 10:45:00,483.95,483.95,400.05,450.6,67950
2020-03-24 11:00:00,453.0,460.95,419.8,436.7,31125
2020-03-24 11:15:00,433.7,433.7,390.9,408.8,42825
2020-03-24 11:30:00,408.2,412.55,363.0,376.2,46725
2020-03-24 11:45:00,377.55,410.3,354.55,405.0,75975
2020-03-24 12:00:00,406.6,421.0,374.3,392.8,70425
2020-03-24 12:15:00,390.0,417.8,369.95,370.55,60150
2020-03-24 12:30:00,371.25,386.55,338.2,348.05,125325
2020-03-24 12:45:00,348.0,370.0,342.25,351.9,83175
2020-03-24 13:00:00,349.5,363.9,331.15,353.55,84450
2020-03-24 13:15:00,351.4,352.95,318.8,319.5,115800
2020-03-24 13:30:00,319.35,335.0,300.0,304.55,157350
2020-03-24 13:45:00,302.05,362.2,299.0,336.35,253650
2020-03-24 14:00:00,336.0,339.85,310.0,331.05,136350
2020-03-24 14:15:00,335.65,344.95,306.75,307.05,135825
2020-03-24 14:30:00,314.75,353.85,297.8,321.9,274575
2020-03-24 14:45:00,321.95,369.0,308.05,349.0,208725
2020-03-24 15:00:00,351.4,378.0,308.0,311.0,217125
2020-03-24 15:15:00,315.0,334.8,310.05,311.0,143550
2020-03-25 09:15:00,358.0,374.4,285.15,318.45,438901
2020-03-25 09:30:00,317.0,350.15,311.8,347.15,222975
2020-03-25 09:45:00,346.75,367.1,337.6,351.75,172050
2020-03-25 10:00:00,353.15,355.5,310.6,330.85,162825
2020-03-25 10:15:00,330.6,341.95,283.5,292.3,138075
2020-03-25 10:30:00,290.25,307.3,273.05,305.6,256050
2020-03-25 10:45:00,305.25,330.0,295.0,299.95,171150
2020-03-25 11:00:00,301.75,314.8,281.5,282.0,153525
2020-03-25 11:15:00,282.5,300.75,255.7,262.4,221250
2020-03-25 11:30:00,263.65,263.8,227.35,235.1,311925
2020-03-25 11:45:00,235.05,248.45,211.8,211.8,304950
2020-03-25 12:00:00,211.9,230.0,197.0,206.4,245100
2020-03-25 12:15:00,205.65,218.75,193.05,202.65,272325
2020-03-25 12:30:00,201.55,203.0,165.3,170.6,425550
2020-03-25 12:45:00,170.85,174.15,143.85,152.25,486375
2020-03-25 13:00:00,151.9,151.9,108.75,112.9,542100
2020-03-25 13:15:00,112.6,112.6,64.0,91.35,800775
2020-03-25 13:30:00,91.7,122.95,91.7,99.0,508575
2020-03-25 13:45:00,98.75,107.7,89.0,91.8,254175
2020-03-25 14:00:00,92.2,105.1,87.15,93.4,407250
2020-03-25 14:15:00,93.65,100.55,76.0,79.8,347550
2020-03-25 14:30:00,79.9,92.4,78.35,85.3,370575
2020-03-25 14:45:00,85.05,85.3,65.7,66.85,315000
2020-03-25 15:00:00,67.05,72.7,48.0,58.45,403200
2020-03-25 15:15:00,58.3,62.9,55.0,57.45,325500
