datetime,open,high,low,close,volume
2020-03-06 09:15:00,300.0,351.9,300.0,334.5,17326
2020-03-06 09:30:00,327.5,331.45,306.0,319.6,12075
2020-03-06 09:45:00,315.45,315.85,302.05,311.85,4650
2020-03-06 10:00:00,314.4,331.6,301.1,304.5,11925
2020-03-06 10:15:00,302.8,307.15,290.0,295.6,9075
2020-03-06 10:30:00,294.0,298.75,281.25,288.65,6375
2020-03-06 10:45:00,289.85,295.6,284.0,289.2,11625
2020-03-06 11:00:00,288.25,292.15,280.4,290.7,5700
2020-03-06 11:15:00,281.65,307.2,278.05,307.2,14850
2020-03-06 11:30:00,303.1,305.35,291.5,303.75,9075
2020-03-06 11:45:00,300.8,316.8,295.35,309.1,7200
2020-03-06 12:00:00,306.9,315.0,301.3,309.75,13500
2020-03-06 12:15:00,301.35,302.3,290.0,295.9,6450
2020-03-06 12:30:00,299.85,328.05,299.85,315.0,12675
2020-03-06 12:45:00,315.0,319.1,300.95,315.25,10575
2020-03-06 13:00:00,309.8,343.95,309.8,329.0,6600
2020-03-06 13:15:00,333.3,338.6,317.3,317.3,12150
2020-03-06 13:30:00,311.45,333.9,302.45,324.7,5475
2020-03-06 13:45:00,324.7,362.3,324.7,357.0,2850
2020-03-06 14:00:00,357.0,359.65,311.5,320.0,6225
2020-03-06 14:15:00,319.0,338.05,306.2,325.6,6000
2020-03-06 14:30:00,326.95,350.0,324.1,330.0,10125
2020-03-06 14:45:00,320.0,350.0,312.65,346.3,3825
2020-03-06 15:00:00,352.1,352.1,310.65,329.0,5475
2020-03-06 15:15:00,329.1,329.65,303.6,312.15,12975
2020-03-09 09:15:00,149.9,149.9,104.0,118.25,1558652
2020-03-09 09:30:00,116.25,118.5,93.9,97.3,1365075
2020-03-09 09:45:00,97.15,97.15,81.25,88.85,1199250
2020-03-09 10:00:00,89.3,95.35,82.1,92.55,660075
2020-03-09 10:15:00,93.0,96.7,88.5,90.4,592350
2020-03-09 10:30:00,90.0,93.65,80.05,84.35,662250
2020-03-09 10:45:00,83.75,87.05,76.2,82.4,848325
2020-03-09 11:00:00,82.4,87.0,80.75,86.8,558225
2020-03-09 11:15:00,86.8,89.8,82.05,84.25,440025
2020-03-09 11:30:00,84.2,85.6,79.9,81.6,455100
2020-03-09 11:45:00,81.6,85.3,79.65,83.95,361200
2020-03-09 12:00:00,83.8,85.9,80.55,83.65,474075
2020-03-09 12:15:00,83.65,88.25,79.15,80.45,510075
2020-03-09 12:30:00,80.5,80.5,66.0,71.0,1004625
2020-03-09 12:45:00,71.05,71.15,42.75,61.9,1831800
2020-03-09 13:00:00,62.15,65.5,48.0,54.1,1512450
2020-03-09 13:15:00,54.5,58.3,42.55,46.5,991875
2020-03-09 13:30:00,46.6,52.85,45.3,51.3,789900
2020-03-09 13:45:00,51.4,60.1,50.0,53.0,1015950
2020-03-09 14:00:00,53.15,60.15,50.45,57.55,882900
2020-03-09 14:15:00,58.0,63.8,52.25,56.5,1053000
2020-03-09 14:30:00,55.45,62.9,53.8,59.7,808050
2020-03-09 14:45:00,59.85,62.95,52.6,56.25,1060125
2020-03-09 15:00:00,56.7,63.75,43.5,52.1,1390800
2020-03-09 15:15:00,51.75,52.0,37.0,40.0,1171725
2020-03-09 15:30:00,40.75,40.75,40.75,40.75,75
