datetime,open,high,low,close,volume
2020-03-20 09:15:00,213.25,236.95,175.5,210.0,257852
2020-03-20 09:30:00,208.85,246.5,201.0,221.85,151050
2020-03-20 09:45:00,220.4,233.45,188.6,192.25,88575
2020-03-20 10:00:00,193.05,204.4,175.6,184.35,86175
2020-03-20 10:15:00,187.2,196.15,184.15,185.9,39375
2020-03-20 10:30:00,184.8,195.5,176.25,195.5,63150
2020-03-20 10:45:00,198.2,200.0,182.2,190.7,55650
2020-03-20 11:00:00,188.95,190.0,178.5,184.0,41400
2020-03-20 11:15:00,184.85,184.85,163.15,163.15,58800
2020-03-20 11:30:00,162.15,171.6,150.75,155.85,102975
2020-03-20 11:45:00,155.85,167.1,150.85,158.25,58275
2020-03-20 12:00:00,157.05,157.6,135.6,143.85,105000
2020-03-20 12:15:00,143.6,143.6,131.55,131.55,77250
2020-03-20 12:30:00,132.0,146.0,130.1,139.4,57000
2020-03-20 12:45:00,138.0,138.0,120.15,123.8,46500
2020-03-20 13:00:00,123.3,130.75,121.35,123.5,25725
2020-03-20 13:15:00,124.8,129.05,115.25,116.35,66900
2020-03-20 13:30:00,116.9,119.9,100.0,100.0,189900
2020-03-20 13:45:00,100.0,133.25,98.2,132.0,355200
2020-03-20 14:00:00,132.05,175.0,132.05,172.35,354150
2020-03-20 14:15:00,169.7,182.1,133.95,133.95,307125
2020-03-20 14:30:00,134.6,159.85,134.15,144.15,96825
2020-03-20 14:45:00,144.15,144.8,113.5,128.7,100800
2020-03-20 15:00:00,127.8,127.8,110.25,111.4,66300
2020-03-20 15:15:00,111.5,112.0,100.0,100.25,259425
2020-03-23 09:15:00,141.5,300.0,141.5,282.3,342901
2020-03-23 09:30:00,283.0,283.65,252.35,270.8,271425
2020-03-23 09:45:00,275.0,279.0,260.0,275.55,143250
2020-03-23 10:45:00,220.45,329.95,220.45,320.0,84750
2020-03-23 11:00:00,321.1,324.85,246.8,311.7,212250
2020-03-23 11:15:00,310.2,352.2,309.5,350.2,188325
2020-03-23 11:30:00,349.1,358.5,276.65,304.35,166875
2020-03-23 11:45:00,306.5,339.9,306.5,328.75,140175
2020-03-23 12:00:00,326.5,342.8,326.5,339.3,69225
2020-03-23 12:15:00,340.45,360.0,317.55,338.4,125700
2020-03-23 12:30:00,340.0,340.55,304.0,320.4,114450
2020-03-23 12:45:00,319.1,331.6,295.1,322.0,125925
2020-03-23 13:00:00,323.05,352.45,319.25,336.95,97425
2020-03-23 13:15:00,337.15,351.35,320.0,322.25,101250
2020-03-23 13:30:00,321.05,344.8,319.0,332.0,76650
2020-03-23 13:45:00,332.5,361.7,332.5,360.0,101925
2020-03-23 14:00:00,358.35,382.0,345.15,375.55,130200
