datetime,open,high,low,close,volume
2020-02-24 09:15:00,2.1,11.1,2.0,8.5,581027
2020-02-24 09:30:00,8.6,8.65,6.6,7.15,285900
2020-02-24 09:45:00,7.15,7.8,6.55,6.85,144825
2020-02-24 10:00:00,6.75,7.2,6.65,6.85,57900
2020-02-24 10:15:00,6.9,7.15,6.55,6.8,58275
2020-02-24 10:30:00,6.85,7.3,6.6,7.0,64200
2020-02-24 10:45:00,6.95,6.95,6.1,6.1,80625
2020-02-24 11:00:00,6.1,6.35,5.55,5.6,108150
2020-02-24 11:15:00,5.65,6.4,5.65,6.25,102375
2020-02-24 11:30:00,6.4,6.4,5.8,5.85,55950
2020-02-24 11:45:00,5.85,6.15,4.75,6.1,204375
2020-02-24 12:00:00,6.1,6.4,5.85,6.1,51900
2020-02-24 12:15:00,6.1,6.35,5.4,5.9,60150
2020-02-24 12:30:00,5.9,7.35,5.75,7.35,94200
2020-02-24 12:45:00,7.4,7.8,6.5,7.25,78375
2020-02-24 13:00:00,7.2,7.25,6.65,6.9,46425
2020-02-24 13:15:00,7.0,8.1,6.8,7.7,95700
2020-02-24 13:30:00,7.9,11.35,7.35,10.55,270975
2020-02-24 13:45:00,10.45,11.2,9.1,10.7,253425
2020-02-24 14:00:00,10.45,11.35,9.05,10.35,210225
2020-02-24 14:15:00,10.45,16.75,10.05,16.75,321300
2020-02-24 14:30:00,17.05,31.05,15.2,26.1,919350
2020-02-24 14:45:00,25.9,31.6,25.15,26.9,431100
2020-02-24 15:00:00,27.15,34.4,27.15,30.0,520650
2020-02-24 15:15:00,29.95,34.9,29.35,32.9,426750
2020-02-24 15:30:00,32.2,32.2,32.2,32.2,225
2020-02-25 09:15:00,20.2,29.25,16.55,18.75,930602
2020-02-25 09:30:00,18.85,25.85,18.8,22.95,412650
2020-02-25 09:45:00,22.6,27.7,21.15,21.95,413100
2020-02-25 10:00:00,22.1,22.95,13.25,15.85,453375
2020-02-25 10:15:00,15.8,16.45,13.1,15.5,240675
2020-02-25 10:30:00,15.4,17.2,13.75,15.65,183375
2020-02-25 10:45:00,15.65,16.9,14.0,15.3,100200
2020-02-25 11:00:00,15.0,15.75,12.45,12.7,176700
2020-02-25 11:15:00,12.55,14.9,11.45,14.5,161700
2020-02-25 11:30:00,14.4,14.95,12.35,13.45,89850
2020-02-25 11:45:00,13.5,13.65,10.65,12.6,134850
2020-02-25 12:00:00,12.75,13.05,9.65,10.75,224625
2020-02-25 12:15:00,10.7,11.05,8.75,9.1,186225
2020-02-25 12:30:00,9.2,13.25,9.2,12.85,235425
2020-02-25 12:45:00,12.85,15.5,12.35,14.05,261075
2020-02-25 13:00:00,13.9,17.15,13.2,16.45,325650
2020-02-25 13:15:00,16.3,16.5,12.45,13.15,256350
2020-02-25 13:30:00,13.15,15.8,11.7,14.55,366750
2020-02-25 13:45:00,14.45,15.7,13.25,15.5,302325
2020-02-25 14:00:00,15.45,22.6,15.45,20.2,809550
2020-02-25 14:15:00,20.0,21.9,15.8,17.55,681675
2020-02-25 14:30:00,17.35,17.5,10.75,14.55,980775
2020-02-25 14:45:00,14.5,15.45,12.65,14.05,341775
2020-02-25 15:00:00,14.15,18.9,12.8,12.8,646575
2020-02-25 15:15:00,12.85,14.25,10.3,10.6,596475
2020-02-26 09:15:00,19.0,32.15,19.0,22.85,1773978
2020-02-26 09:30:00,22.85,27.25,22.4,25.15,1131075
2020-02-26 09:45:00,25.05,27.05,21.95,23.55,794625
2020-02-26 10:00:00,23.55,27.1,21.25,22.45,1030275
2020-02-26 10:15:00,22.35,23.15,19.4,21.45,735750
2020-02-26 10:30:00,21.45,23.7,20.4,21.65,507375
2020-02-26 10:45:00,21.75,27.4,21.35,24.7,964950
2020-02-26 11:00:00,24.45,28.1,24.25,25.35,895200
2020-02-26 11:15:00,25.35,25.75,20.2,22.1,787425
2020-02-26 11:30:00,21.85,22.9,20.1,22.4,563400
2020-02-26 11:45:00,22.25,24.6,21.3,23.75,613200
2020-02-26 12:00:00,23.9,23.9,20.7,21.9,491850
2020-02-26 12:15:00,21.65,22.25,19.35,20.1,826125
2020-02-26 12:30:00,20.0,22.4,19.25,21.95,476250
2020-02-26 12:45:00,21.95,23.2,17.25,18.9,981300
2020-02-26 13:00:00,19.0,21.3,18.65,19.8,462675
2020-02-26 13:15:00,19.75,19.8,10.4,11.4,2091600
2020-02-26 13:30:00,11.45,13.65,10.3,10.55,1167450
2020-02-26 13:45:00,10.35,13.35,8.65,12.55,1408350
2020-02-26 14:00:00,12.6,22.1,11.5,22.1,1439925
2020-02-26 14:15:00,22.0,31.1,18.85,29.55,3346875
2020-02-26 14:30:00,29.25,63.2,29.25,45.75,4517475
2020-02-26 14:45:00,45.4,46.8,30.85,32.1,2326500
2020-02-26 15:00:00,32.2,45.35,21.45,25.7,2803425
2020-02-26 15:15:00,25.55,27.55,21.65,27.5,1828650
2020-02-26 15:30:00,27.4,27.4,27.4,27.4,375
2020-02-27 09:15:00,34.8,45.45,20.65,37.9,4307102
2020-02-27 09:30:00,37.25,62.5,35.85,59.65,2919600
2020-02-27 09:45:00,59.5,66.7,52.05,64.8,1723800
2020-02-27 10:00:00,64.6,96.35,64.6,85.7,1780200
2020-02-27 10:15:00,86.1,110.4,74.7,102.65,948600
2020-02-27 10:30:00,102.5,114.0,87.55,95.95,444075
2020-02-27 10:45:00,95.65,101.0,81.25,85.8,339075
2020-02-27 11:00:00,85.25,95.4,81.75,92.05,317250
2020-02-27 11:15:00,90.8,91.1,73.7,79.25,345150
2020-02-27 11:30:00,79.0,90.1,79.0,87.05,225750
2020-02-27 11:45:00,87.0,99.8,85.9,93.5,304350
2020-02-27 12:00:00,93.25,98.5,89.75,91.45,233550
2020-02-27 12:15:00,91.0,96.25,70.55,71.95,333900
2020-02-27 12:30:00,72.4,86.25,70.3,76.4,503850
2020-02-27 12:45:00,76.3,82.8,57.35,68.25,687600
2020-02-27 13:00:00,69.2,69.25,47.55,60.95,984600
2020-02-27 13:15:00,60.5,67.1,40.6,67.1,1447650
2020-02-27 13:30:00,66.25,88.3,53.65,76.3,1194975
2020-02-27 13:45:00,76.05,76.05,53.65,69.0,682425
2020-02-27 14:00:00,68.0,85.25,64.0,75.0,795375
2020-02-27 14:15:00,74.7,88.05,66.4,69.05,645375
2020-02-27 14:30:00,68.05,75.05,35.0,40.85,1812675
