datetime,open,high,low,close,volume
2020-10-26 09:15:00,154.35,174.25,149.15,162.5,15901
2020-10-26 09:30:00,162.9,165.0,155.4,159.6,6525
2020-10-26 09:45:00,157.9,159.9,155.95,157.95,5775
2020-10-26 10:00:00,158.25,161.95,153.25,154.3,5100
2020-10-26 10:15:00,155.6,158.95,155.6,156.2,5775
2020-10-26 10:30:00,156.85,157.1,154.0,156.9,2025
2020-10-26 10:45:00,156.9,158.75,154.8,154.95,1650
2020-10-26 11:00:00,154.5,164.0,153.0,163.35,4350
2020-10-26 11:15:00,173.9,185.0,164.6,175.35,39375
2020-10-26 11:30:00,174.5,194.85,172.0,184.85,14625
2020-10-26 11:45:00,186.8,191.45,180.05,184.25,7125
2020-10-26 12:00:00,184.0,196.85,177.2,191.3,8325
2020-10-26 12:15:00,189.8,196.0,186.75,189.85,6600
2020-10-26 12:30:00,192.5,211.4,192.2,203.5,12225
2020-10-26 12:45:00,206.3,235.95,206.3,235.95,5925
2020-10-26 13:00:00,232.8,237.55,214.7,220.45,4350
2020-10-26 13:15:00,220.45,222.45,208.8,221.5,3000
2020-10-26 13:30:00,224.55,224.55,213.1,213.1,2325
2020-10-26 13:45:00,211.0,239.65,208.6,235.4,3900
2020-10-26 14:00:00,240.0,256.95,240.0,245.95,4350
2020-10-26 14:15:00,246.25,246.25,226.55,230.7,2700
2020-10-26 14:30:00,226.6,243.85,226.6,226.7,1650
2020-10-26 14:45:00,221.4,228.6,213.1,222.2,4500
2020-10-26 15:00:00,220.0,220.4,215.35,215.35,3000
2020-10-26 15:15:00,210.95,210.95,202.05,208.1,2475
2020-10-27 09:15:00,185.0,236.85,185.0,232.3,5326
2020-10-27 09:30:00,237.35,239.2,205.7,206.65,2475
2020-10-27 09:45:00,200.0,206.0,190.9,206.0,5175
2020-10-27 10:00:00,202.1,210.2,202.1,208.3,2475
2020-10-27 10:15:00,212.75,218.95,201.45,201.95,1875
2020-10-27 10:30:00,196.75,205.0,196.2,200.0,2775
2020-10-27 10:45:00,198.8,199.25,187.05,191.15,3450
2020-10-27 11:00:00,191.4,196.7,189.8,193.5,1725
2020-10-27 11:15:00,192.35,202.0,191.7,199.3,1725
2020-10-27 11:30:00,199.85,201.45,180.0,180.0,4350
2020-10-27 11:45:00,181.0,183.2,172.1,180.25,8475
2020-10-27 12:00:00,181.9,186.0,176.85,176.85,3525
2020-10-27 12:15:00,178.85,182.85,177.6,180.5,4200
2020-10-27 12:30:00,184.45,187.6,180.0,183.85,4200
2020-10-27 12:45:00,184.4,187.0,181.6,185.7,1725
2020-10-27 13:00:00,184.85,195.35,169.75,175.8,9450
2020-10-27 13:15:00,175.1,179.4,171.0,171.0,15300
2020-10-27 13:30:00,172.8,185.8,172.8,185.4,6225
2020-10-27 13:45:00,184.5,185.0,175.2,182.7,5625
2020-10-27 14:00:00,180.0,180.75,173.3,173.3,8400
2020-10-27 14:15:00,173.85,173.95,153.85,159.85,19425
2020-10-27 14:30:00,159.0,166.5,151.1,165.1,16500
2020-10-27 14:45:00,164.0,164.0,151.45,152.65,9675
2020-10-27 15:00:00,151.0,157.0,150.65,157.0,11475
2020-10-27 15:15:00,157.0,159.25,155.3,159.0,13725
2020-10-28 09:15:00,155.75,172.0,142.15,145.5,35176
2020-10-28 09:30:00,145.65,156.8,141.3,156.0,13500
2020-10-28 09:45:00,154.3,166.1,152.4,162.0,11550
2020-10-28 10:00:00,164.25,173.0,160.0,160.0,11475
2020-10-28 10:15:00,160.0,169.1,156.15,165.15,3525
2020-10-28 10:30:00,165.15,184.3,162.5,182.8,17475
2020-10-28 10:45:00,181.75,188.75,180.3,187.3,12375
2020-10-28 11:00:00,189.9,191.15,175.0,187.5,9075
2020-10-28 11:15:00,187.05,187.05,173.25,173.25,5325
2020-10-28 11:30:00,172.7,182.0,171.45,181.2,9450
2020-10-28 11:45:00,182.0,185.55,175.85,176.3,6150
2020-10-28 12:00:00,175.95,181.0,172.9,178.0,10725
2020-10-28 12:15:00,178.8,205.85,166.2,199.55,29250
2020-10-28 12:30:00,201.65,225.9,201.65,225.25,23325
2020-10-28 12:45:00,229.1,243.15,220.15,230.7,16725
2020-10-28 13:00:00,231.45,238.45,227.1,235.0,2250
2020-10-28 13:15:00,235.05,239.45,220.4,239.45,3075
2020-10-28 13:30:00,237.7,255.95,225.65,254.0,3525
2020-10-28 13:45:00,256.0,268.75,248.55,262.2,4125
2020-10-28 14:00:00,264.65,276.1,241.25,241.25,3000
2020-10-28 14:15:00,249.95,256.5,231.0,233.65,1875
2020-10-28 14:30:00,240.2,256.85,227.8,230.85,2100
2020-10-28 14:45:00,232.55,246.6,227.45,240.45,3600
2020-10-28 15:00:00,240.7,252.05,240.7,247.45,4950
2020-10-28 15:15:00,243.55,245.85,240.9,241.05,3525
2020-10-29 09:15:00,329.4,329.45,289.65,293.75,16427
2020-10-29 09:30:00,299.6,302.9,276.75,285.55,13875
2020-10-29 09:45:00,285.1,289.75,273.4,273.4,11925
2020-10-29 10:00:00,264.3,271.7,256.55,262.0,6825
2020-10-29 10:15:00,261.4,280.9,258.85,276.6,6225
2020-10-29 10:30:00,276.55,290.85,276.55,281.8,2550
2020-10-29 10:45:00,271.75,280.1,271.3,275.65,2925
2020-10-29 11:00:00,272.35,272.35,263.95,270.3,1500
2020-10-29 11:15:00,270.7,278.55,269.85,273.0,1650
2020-10-29 11:30:00,273.0,280.0,273.0,276.45,600
2020-10-29 11:45:00,271.0,271.0,244.2,251.6,6825
2020-10-29 12:00:00,250.0,250.0,235.9,239.3,5625
2020-10-29 12:15:00,244.1,245.0,233.7,243.05,4125
2020-10-29 12:30:00,248.95,274.25,248.95,266.9,3825
2020-10-29 12:45:00,269.15,272.15,259.8,267.9,2775
2020-10-29 13:00:00,272.0,293.2,262.95,291.15,6225
2020-10-29 13:15:00,298.75,307.8,286.1,286.1,3900
2020-10-29 13:30:00,281.15,292.1,264.35,292.1,4950
2020-10-29 13:45:00,295.1,313.25,282.65,294.4,11850
2020-10-29 14:00:00,300.1,304.45,294.55,294.55,9975
2020-10-29 14:15:00,296.35,320.0,294.7,314.8,6300
2020-10-29 14:30:00,315.85,324.2,286.85,294.6,11325
2020-10-29 14:45:00,293.45,304.3,288.3,295.25,3000
2020-10-29 15:00:00,291.0,291.55,270.15,270.55,6825
