datetime,open,high,low,close,volume
2020-04-23 09:15:00,91.35,91.35,71.55,75.95,487501
2020-04-23 09:30:00,75.75,79.9,71.3,74.25,292350
2020-04-23 09:45:00,74.0,82.8,74.0,82.65,271950
2020-04-23 10:00:00,82.85,85.75,78.05,80.8,307350
2020-04-23 10:15:00,80.95,86.4,80.25,82.3,216675
2020-04-23 10:30:00,82.5,87.0,80.0,82.85,248400
2020-04-23 10:45:00,82.9,86.9,79.05,79.85,163050
2020-04-23 11:00:00,79.45,81.8,71.65,73.95,189075
2020-04-23 11:15:00,74.0,82.0,70.75,79.9,241725
2020-04-23 11:30:00,80.0,86.65,78.15,85.0,212325
2020-04-23 11:45:00,84.5,91.95,82.9,91.8,306150
2020-04-23 12:00:00,92.0,94.85,88.0,91.0,238125
2020-04-23 12:15:00,91.15,95.8,85.1,88.9,237750
2020-04-23 12:30:00,89.0,93.4,86.0,92.6,163500
2020-04-23 12:45:00,92.5,92.5,84.05,89.75,171075
2020-04-23 13:00:00,90.35,91.0,75.15,79.75,249225
2020-04-23 13:15:00,79.85,79.85,65.7,69.95,527850
2020-04-23 13:30:00,69.75,71.2,59.1,68.5,478800
2020-04-23 13:45:00,68.05,79.8,67.3,79.8,334950
2020-04-23 14:00:00,79.4,84.5,77.3,83.4,346650
2020-04-23 14:15:00,83.4,86.5,74.0,77.0,270300
2020-04-23 14:30:00,77.0,91.8,73.5,91.55,350775
2020-04-23 14:45:00,91.45,94.55,85.0,93.95,418050
2020-04-23 15:00:00,94.0,95.1,82.0,85.0,494025
2020-04-23 15:15:00,84.95,85.0,78.8,79.9,601350
2020-04-24 09:15:00,44.7,51.25,35.1,36.75,2145678
2020-04-24 09:30:00,37.2,43.0,34.75,41.35,1312875
2020-04-24 09:45:00,41.55,48.8,40.1,48.8,991425
2020-04-24 10:00:00,48.7,52.65,43.0,43.5,891675
2020-04-24 10:15:00,43.2,47.45,41.8,44.0,524100
2020-04-24 10:30:00,43.85,43.85,39.3,41.0,583275
2020-04-24 10:45:00,40.85,44.65,40.45,42.95,487050
2020-04-24 11:00:00,43.15,45.1,41.0,44.15,525600
2020-04-24 11:15:00,44.2,46.9,43.35,45.15,536025
2020-04-24 11:30:00,45.35,45.7,40.1,42.8,652800
2020-04-24 11:45:00,43.0,46.25,42.25,43.9,551400
2020-04-24 12:00:00,43.8,47.5,43.0,47.0,597525
2020-04-24 12:15:00,47.1,60.95,45.35,59.0,1464075
2020-04-24 12:30:00,59.2,69.15,54.55,65.85,1382925
2020-04-24 12:45:00,65.45,68.55,57.6,59.45,1278300
2020-04-24 13:00:00,59.7,65.75,54.15,62.8,1012200
2020-04-24 13:15:00,63.2,65.6,59.15,62.35,670125
2020-04-24 13:30:00,62.45,62.5,55.85,58.15,680550
2020-04-24 13:45:00,57.95,60.35,46.65,49.1,1313925
2020-04-24 14:00:00,48.6,51.3,39.7,42.3,1356600
2020-04-24 14:15:00,42.0,44.0,35.2,38.35,1507425
2020-04-24 14:30:00,38.15,42.0,36.0,40.0,1194900
2020-04-24 14:45:00,40.25,43.85,37.75,39.1,961275
2020-04-24 15:00:00,39.1,39.25,31.55,32.35,1128975
2020-04-24 15:15:00,32.55,36.5,32.15,35.15,945150
2020-04-24 15:30:00,35.5,35.5,35.5,35.5,450
2020-04-27 09:15:00,34.0,56.5,33.95,54.75,2500953
2020-04-27 09:30:00,55.2,63.0,54.75,60.5,2039925
2020-04-27 09:45:00,60.55,60.6,52.55,56.8,1169100
2020-04-27 10:00:00,56.9,66.55,55.15,63.15,1468350
2020-04-27 10:15:00,62.9,72.15,62.9,69.15,1637700
2020-04-27 10:30:00,68.65,73.3,64.75,71.2,1378800
2020-04-27 10:45:00,71.35,71.4,64.3,66.95,1132050
2020-04-27 11:00:00,66.8,68.0,62.2,66.3,787125
2020-04-27 11:15:00,66.9,68.85,60.9,62.2,881925
2020-04-27 11:30:00,61.8,66.85,60.8,65.1,740700
2020-04-27 11:45:00,65.0,66.9,57.4,58.05,908850
2020-04-27 12:00:00,58.4,62.95,56.65,61.25,852600
2020-04-27 12:15:00,61.25,66.25,61.15,65.65,686025
2020-04-27 12:30:00,65.8,65.9,61.6,65.65,635700
2020-04-27 12:45:00,65.85,66.5,62.0,62.2,586650
2020-04-27 13:00:00,62.25,68.55,60.65,66.2,781650
2020-04-27 13:15:00,66.5,67.95,63.15,64.85,460125
2020-04-27 13:30:00,64.8,64.8,58.6,59.5,922275
2020-04-27 13:45:00,59.5,60.85,52.3,56.85,1413900
2020-04-27 14:00:00,56.6,61.8,54.1,56.0,880350
2020-04-27 14:15:00,55.95,56.45,46.5,50.0,1680900
2020-04-27 14:30:00,50.0,56.0,45.35,45.75,1412925
2020-04-27 14:45:00,45.7,50.0,45.3,49.0,1188450
2020-04-27 15:00:00,49.0,49.25,43.1,45.35,2038350
2020-04-27 15:15:00,45.2,45.35,39.3,43.0,1771425
2020-04-27 15:30:00,42.95,42.95,42.95,42.95,150
2020-04-28 09:15:00,51.35,75.7,44.8,46.85,2777778
2020-04-28 09:30:00,47.2,47.25,31.05,37.0,2816625
2020-04-28 09:45:00,37.35,39.0,30.6,32.0,1970700
2020-04-28 10:00:00,32.05,34.75,27.4,30.1,1632825
2020-04-28 10:15:00,30.1,33.8,28.35,31.4,1392375
2020-04-28 10:30:00,31.4,33.35,29.7,31.75,1005900
2020-04-28 10:45:00,31.85,34.8,31.0,33.8,1037175
2020-04-28 11:00:00,34.1,35.85,31.0,31.8,945075
2020-04-28 11:15:00,31.85,34.0,30.2,33.05,729075
2020-04-28 11:30:00,33.3,33.7,30.8,32.4,534750
2020-04-28 11:45:00,32.45,35.2,32.45,34.25,859725
2020-04-28 12:00:00,34.45,34.45,27.5,28.7,1094700
2020-04-28 12:15:00,28.95,29.45,25.35,27.9,1032975
2020-04-28 12:30:00,27.55,30.5,26.45,30.2,1012650
2020-04-28 12:45:00,30.25,32.9,29.5,31.5,1352400
2020-04-28 13:00:00,31.4,37.55,30.05,36.05,1596000
2020-04-28 13:15:00,36.25,45.65,34.4,41.3,2366250
2020-04-28 13:30:00,41.45,41.45,33.2,36.0,1331925
2020-04-28 13:45:00,36.05,40.6,35.05,36.7,1108875
2020-04-28 14:00:00,36.6,42.6,35.8,40.8,1186650
2020-04-28 14:15:00,40.65,42.7,35.45,37.65,1212375
2020-04-28 14:30:00,37.6,40.0,33.2,34.65,1414650
2020-04-28 14:45:00,34.3,43.45,34.1,42.1,2121150
2020-04-28 15:00:00,41.95,44.2,38.1,41.85,1602825
2020-04-28 15:15:00,41.75,50.0,39.05,49.3,2305950
2020-04-28 15:30:00,49.9,49.9,49.9,49.9,150
2020-04-29 09:15:00,39.15,48.8,34.4,45.8,4617228
2020-04-29 09:30:00,45.6,49.8,44.55,46.0,2676150
2020-04-29 09:45:00,46.15,48.95,42.55,43.35,2108700
2020-04-29 10:00:00,43.25,45.85,40.45,44.8,1727025
2020-04-29 10:15:00,44.55,48.25,42.75,46.45,1807275
2020-04-29 10:30:00,46.4,46.5,41.6,43.2,1269225
2020-04-29 10:45:00,43.1,46.1,43.0,43.5,1154550
2020-04-29 11:00:00,43.4,45.85,41.35,45.85,1177800
2020-04-29 11:15:00,45.85,48.95,44.1,47.0,1655850
2020-04-29 11:30:00,47.3,47.85,43.5,44.2,1294125
2020-04-29 11:45:00,44.0,46.65,42.35,44.2,1482450
2020-04-29 12:00:00,43.95,45.95,42.05,43.7,1090425
2020-04-29 12:15:00,43.7,48.5,43.4,45.9,1449675
2020-04-29 12:30:00,46.1,63.7,42.55,59.9,3860400
2020-04-29 12:45:00,60.45,64.95,57.15,61.6,3024375
2020-04-29 13:00:00,61.4,62.0,57.0,59.2,2288175
2020-04-29 13:15:00,59.15,59.9,54.0,59.5,2160600
2020-04-29 13:30:00,59.5,63.75,57.6,58.0,2088000
2020-04-29 13:45:00,58.2,60.05,55.0,57.0,1745175
2020-04-29 14:00:00,57.35,73.95,54.8,70.15,2745675
2020-04-29 14:15:00,70.25,81.5,68.15,78.2,3038025
2020-04-29 14:30:00,78.25,114.1,78.0,107.9,4478025
2020-04-29 14:45:00,108.15,127.75,106.2,114.8,2673675
2020-04-29 15:00:00,115.55,118.65,86.2,86.5,2223225
2020-04-29 15:15:00,87.0,89.35,65.5,68.5,2277150
2020-04-29 15:30:00,68.5,68.5,68.5,68.5,300
