datetime,open,high,low,close,volume
2020-02-03 09:30:00,6.55,6.55,6.55,6.55,76
2020-02-03 10:00:00,21.5,21.5,16.0,16.0,675
2020-02-03 10:15:00,16.0,20.55,16.0,19.5,525
2020-02-03 10:30:00,17.1,19.8,13.1,16.25,1200
2020-02-03 10:45:00,16.7,17.0,16.5,16.5,225
2020-02-03 11:00:00,16.5,17.8,16.5,17.8,150
2020-02-03 11:15:00,14.0,14.0,14.0,14.0,150
2020-02-03 11:30:00,13.05,13.05,13.05,13.05,75
2020-02-03 12:00:00,13.4,13.4,13.4,13.4,75
2020-02-03 12:30:00,12.5,12.5,12.5,12.5,75
2020-02-03 13:00:00,13.0,13.0,12.9,12.9,150
2020-02-03 13:15:00,10.0,11.75,10.0,11.75,150
2020-02-03 13:30:00,11.5,11.5,11.5,11.5,450
2020-02-03 14:15:00,11.25,12.05,11.25,12.05,150
2020-02-03 14:30:00,13.75,13.75,9.0,9.0,300
2020-02-03 14:45:00,11.8,12.2,11.8,12.2,150
2020-02-03 15:00:00,11.2,11.2,11.2,11.2,375
2020-02-03 15:15:00,11.05,14.9,9.8,9.8,1875
2020-02-04 09:15:00,14.9,14.9,8.1,12.5,2026
2020-02-04 09:30:00,11.0,11.95,11.0,11.95,900
2020-02-04 09:45:00,11.25,11.9,11.0,11.0,5775
2020-02-04 10:00:00,12.5,12.5,11.0,12.45,600
2020-02-04 10:15:00,12.55,13.6,11.2,13.6,2400
2020-02-04 10:30:00,12.6,15.0,12.35,13.55,12300
2020-02-04 10:45:00,14.2,19.9,11.45,19.9,6900
2020-02-04 11:00:00,19.65,22.6,18.1,18.4,4575
2020-02-04 11:15:00,19.8,21.85,19.8,20.0,5400
2020-02-04 11:30:00,20.6,26.55,20.6,25.95,26175
2020-02-04 11:45:00,26.45,26.45,23.0,23.0,12000
2020-02-04 12:00:00,23.05,24.75,22.6,24.65,2925
2020-02-04 12:15:00,24.75,25.1,22.75,22.75,4200
2020-02-04 12:30:00,22.55,22.7,21.4,22.7,4125
2020-02-04 12:45:00,23.2,23.45,20.0,21.95,3900
2020-02-04 13:00:00,22.0,23.95,21.95,23.95,1050
2020-02-04 13:15:00,25.0,25.45,23.95,25.35,2100
2020-02-04 13:30:00,26.3,30.25,26.2,28.8,15075
2020-02-04 13:45:00,29.0,31.45,29.0,30.2,4875
2020-02-04 14:00:00,28.65,29.25,26.0,26.85,4200
2020-02-04 14:15:00,28.4,29.6,27.8,27.8,4050
2020-02-04 14:30:00,29.3,29.3,27.5,27.95,2700
2020-02-04 14:45:00,27.65,30.6,25.0,29.15,9600
2020-02-04 15:00:00,29.4,30.0,27.0,27.2,5550
2020-02-04 15:15:00,27.4,40.0,26.55,28.0,14700
2020-02-05 09:15:00,28.4,34.3,22.5,32.65,54226
2020-02-05 09:30:00,32.8,38.25,32.2,35.15,29925
2020-02-05 09:45:00,35.05,35.6,27.15,32.9,26250
2020-02-05 10:00:00,32.95,35.75,32.0,35.7,12300
2020-02-05 10:15:00,36.1,36.25,32.45,35.35,11925
2020-02-05 10:30:00,35.35,38.0,34.15,36.65,19950
2020-02-05 10:45:00,36.35,37.6,34.25,35.05,7875
2020-02-05 11:00:00,34.6,34.65,32.0,33.5,9450
2020-02-05 11:15:00,33.8,34.5,30.6,31.2,8325
2020-02-05 11:30:00,31.75,32.8,30.0,30.85,15600
2020-02-05 11:45:00,30.75,31.95,25.4,26.25,33525
2020-02-05 12:00:00,25.4,26.7,22.9,25.3,44625
2020-02-05 12:15:00,25.5,28.55,25.1,26.6,12900
2020-02-05 12:30:00,26.05,32.35,26.05,29.75,10725
2020-02-05 12:45:00,30.6,30.75,25.8,27.65,15675
2020-02-05 13:00:00,26.8,29.25,25.85,28.5,14100
2020-02-05 13:15:00,28.95,30.0,27.0,27.9,8625
2020-02-05 13:30:00,27.35,33.75,27.3,31.05,25950
2020-02-05 13:45:00,31.45,37.1,29.8,36.35,15825
2020-02-05 14:00:00,36.5,46.05,34.45,44.5,91800
2020-02-05 14:15:00,45.0,55.0,45.0,54.0,91425
2020-02-05 14:30:00,53.55,56.85,49.85,49.85,79350
2020-02-05 14:45:00,49.85,57.0,49.85,55.55,30075
2020-02-05 15:00:00,55.95,59.15,50.0,51.85,62700
2020-02-05 15:15:00,51.2,56.0,49.8,54.0,45075
2020-02-06 09:15:00,62.75,69.1,53.3,63.05,187802
2020-02-06 09:30:00,62.7,72.85,56.6,72.4,120375
2020-02-06 09:45:00,73.0,73.0,66.7,69.45,107925
2020-02-06 10:00:00,68.95,69.1,61.85,63.4,98625
2020-02-06 10:15:00,63.1,65.7,60.7,62.15,42450
2020-02-06 10:30:00,62.2,65.7,61.0,61.95,52200
2020-02-06 10:45:00,61.25,63.0,57.05,58.05,63750
2020-02-06 11:00:00,58.0,64.25,54.45,54.7,73725
2020-02-06 11:15:00,54.95,62.2,53.85,62.0,96150
2020-02-06 11:30:00,62.3,63.95,58.3,62.55,60525
2020-02-06 11:45:00,62.75,84.9,60.75,80.5,304350
2020-02-06 12:00:00,80.85,82.9,71.2,74.2,167475
2020-02-06 12:15:00,73.9,76.9,70.65,73.5,84225
2020-02-06 12:30:00,73.45,81.0,72.5,80.65,198150
2020-02-06 12:45:00,80.2,82.0,76.4,81.7,78825
