datetime,open,high,low,close,volume
2020-06-22 09:15:00,15.65,21.05,14.35,20.15,171526
2020-06-22 09:30:00,20.2,24.6,20.2,21.75,177375
2020-06-22 09:45:00,21.8,24.05,17.35,19.55,185100
2020-06-22 10:00:00,20.05,21.75,17.8,18.7,121875
2020-06-22 10:15:00,18.5,21.25,17.1,19.15,116400
2020-06-22 10:30:00,18.8,19.4,16.5,17.15,84975
2020-06-22 10:45:00,16.85,17.8,15.4,16.8,81675
2020-06-22 11:00:00,16.7,18.85,16.3,16.8,74175
2020-06-22 11:15:00,16.85,18.3,15.75,16.45,57525
2020-06-22 11:30:00,16.75,16.75,14.5,15.75,81975
2020-06-22 11:45:00,15.65,16.75,14.95,16.05,35550
2020-06-22 12:00:00,15.7,16.35,14.85,16.3,31125
2020-06-22 12:15:00,16.5,18.0,16.45,17.7,74475
2020-06-22 12:30:00,17.45,18.6,15.9,18.6,80475
2020-06-22 12:45:00,18.6,20.05,17.55,19.4,107925
2020-06-22 13:00:00,19.4,20.5,16.65,17.75,61050
2020-06-22 13:15:00,17.9,20.3,17.1,19.15,65625
2020-06-22 13:30:00,19.2,19.6,17.65,18.25,57300
2020-06-22 13:45:00,18.35,18.85,16.75,17.45,64050
2020-06-22 14:00:00,17.45,20.4,17.45,19.9,160575
2020-06-22 14:15:00,20.0,20.8,17.25,18.6,123900
2020-06-22 14:30:00,18.95,19.3,17.2,18.3,85725
2020-06-22 14:45:00,18.35,18.35,13.05,13.7,192600
2020-06-22 15:00:00,13.2,13.2,9.65,11.45,206175
2020-06-22 15:15:00,11.5,12.4,11.25,11.55,138900
2020-06-23 09:15:00,10.75,13.8,9.0,11.6,255227
2020-06-23 09:30:00,11.6,12.05,9.35,9.5,195075
2020-06-23 09:45:00,9.65,10.3,8.4,9.75,291825
2020-06-23 10:00:00,9.8,11.2,9.8,11.15,124275
2020-06-23 10:15:00,11.35,13.4,11.05,11.7,240225
2020-06-23 10:30:00,11.7,13.2,11.7,12.75,130050
2020-06-23 10:45:00,12.75,12.85,10.45,11.2,105225
2020-06-23 11:00:00,11.25,12.3,10.55,10.9,91200
2020-06-23 11:15:00,10.95,11.15,9.65,10.35,104025
2020-06-23 11:30:00,10.3,11.1,10.0,10.65,68025
2020-06-23 11:45:00,10.7,13.45,10.7,12.65,202575
2020-06-23 12:00:00,12.55,13.45,10.65,11.3,124500
2020-06-23 12:15:00,11.4,11.85,9.55,10.35,213450
2020-06-23 12:30:00,10.3,13.0,10.05,12.6,225825
2020-06-23 12:45:00,12.5,14.4,12.3,13.85,241125
2020-06-23 13:00:00,13.8,14.85,11.75,13.2,210975
2020-06-23 13:15:00,13.05,13.45,11.9,13.3,171375
2020-06-23 13:30:00,13.2,13.6,11.6,11.8,284550
2020-06-23 13:45:00,11.9,12.9,10.1,12.4,260700
2020-06-23 14:00:00,12.55,13.3,11.25,11.8,189900
2020-06-23 14:15:00,11.9,13.35,10.6,12.8,238200
2020-06-23 14:30:00,12.8,16.7,11.4,14.85,601875
2020-06-23 14:45:00,14.7,16.85,14.0,15.7,474525
2020-06-23 15:00:00,15.6,21.55,14.0,18.75,776550
2020-06-23 15:15:00,18.8,21.0,17.6,21.0,496275
2020-06-23 15:30:00,21.0,21.0,21.0,21.0,300
2020-06-24 09:15:00,26.55,37.4,19.05,22.9,1164753
2020-06-24 09:30:00,22.8,25.5,21.1,23.8,829650
2020-06-24 09:45:00,23.8,24.55,22.15,23.65,619275
2020-06-24 10:00:00,23.5,28.45,22.95,28.05,730500
2020-06-24 10:15:00,28.1,30.1,26.1,27.15,783075
2020-06-24 10:30:00,27.0,27.65,20.2,22.2,753675
2020-06-24 10:45:00,22.15,22.15,12.4,13.75,1218000
2020-06-24 11:00:00,13.5,18.65,13.35,15.65,912375
2020-06-24 11:15:00,15.5,17.55,15.0,15.75,448875
2020-06-24 11:30:00,15.5,16.4,12.7,13.05,748875
2020-06-24 11:45:00,13.0,15.5,12.75,14.1,377250
2020-06-24 12:00:00,14.3,17.55,13.55,16.8,513000
2020-06-24 12:15:00,16.9,23.05,16.45,20.85,1018575
2020-06-24 12:30:00,20.85,22.05,17.15,19.95,852600
2020-06-24 12:45:00,19.85,24.1,19.55,20.25,1079175
2020-06-24 13:00:00,20.1,21.0,12.8,13.35,1137525
2020-06-24 13:15:00,13.3,16.45,12.0,13.5,1129125
2020-06-24 13:30:00,13.55,14.9,7.5,8.3,1464900
2020-06-24 13:45:00,8.4,9.15,6.65,8.45,792825
2020-06-24 14:00:00,8.5,10.95,6.9,8.6,923175
2020-06-24 14:15:00,8.75,9.75,7.45,7.5,713550
2020-06-24 14:30:00,7.6,8.1,4.95,5.95,1749900
2020-06-24 14:45:00,6.0,6.2,4.05,5.1,861000
2020-06-24 15:00:00,5.0,5.3,3.45,3.7,819300
2020-06-24 15:15:00,3.75,4.65,3.55,3.75,804150
2020-06-24 15:30:00,4.15,4.15,4.15,4.15,375
