datetime,open,high,low,close,volume
2020-04-09 10:00:00,340.0,340.0,316.9,316.9,152
2020-04-09 14:15:00,316.9,316.9,316.9,316.9,75
2020-04-09 14:30:00,316.9,316.9,316.9,316.9,75
2020-04-09 15:15:00,350.0,350.0,350.0,350.0,75
2020-04-13 09:15:00,320.05,320.05,308.7,308.7,226
2020-04-13 09:30:00,250.0,253.9,239.4,239.4,1125
2020-04-13 09:45:00,234.45,250.5,230.15,233.05,2925
2020-04-13 10:00:00,237.75,246.85,233.75,246.85,675
2020-04-13 10:15:00,244.45,248.95,235.0,245.0,1200
2020-04-13 10:30:00,254.6,286.05,254.6,280.85,525
2020-04-13 10:45:00,278.45,278.45,261.45,262.15,525
2020-04-13 11:00:00,256.35,279.1,248.2,276.05,1050
2020-04-13 11:15:00,280.0,302.45,264.1,264.1,1425
2020-04-13 11:30:00,264.0,316.4,264.0,315.0,1500
2020-04-13 11:45:00,337.85,353.9,335.0,335.0,600
2020-04-13 12:00:00,316.25,316.25,294.95,315.0,825
2020-04-13 12:15:00,313.65,313.65,313.65,313.65,75
2020-04-13 12:30:00,288.35,300.0,285.0,300.0,750
2020-04-13 12:45:00,273.9,274.05,273.9,274.05,150
2020-04-13 13:00:00,277.45,280.45,277.45,280.45,150
2020-04-13 13:15:00,246.6,246.6,238.2,238.2,150
2020-04-13 13:30:00,239.0,245.0,239.0,245.0,150
2020-04-13 13:45:00,266.8,266.8,244.15,244.15,225
2020-04-13 14:00:00,247.5,249.0,224.0,234.5,1350
2020-04-13 14:15:00,229.8,244.8,225.5,244.8,1200
2020-04-13 14:30:00,244.0,270.85,244.0,260.0,1275
2020-04-13 14:45:00,280.0,293.45,270.15,270.55,600
2020-04-13 15:00:00,259.55,266.4,253.6,265.0,2475
2020-04-13 15:15:00,264.55,268.45,261.5,261.5,900
2020-04-15 09:15:00,347.4,348.05,312.8,312.8,5551
2020-04-15 09:30:00,329.2,345.65,312.8,335.3,1950
2020-04-15 09:45:00,337.9,402.9,337.9,402.9,5175
2020-04-15 10:30:00,417.75,417.75,400.35,409.6,2775
2020-04-15 10:45:00,411.6,419.65,393.65,393.65,900
2020-04-15 11:00:00,380.6,380.6,380.6,380.6,75
2020-04-15 11:15:00,378.65,378.65,378.65,378.65,75
2020-04-15 11:30:00,388.5,388.5,385.0,385.0,150
2020-04-15 12:00:00,380.0,380.0,380.0,380.0,75
2020-04-15 12:45:00,335.7,335.7,335.7,335.7,75
2020-04-15 13:15:00,300.0,300.0,300.0,300.0,75
2020-04-15 13:45:00,240.45,240.45,236.7,236.7,300
2020-04-15 14:00:00,207.9,207.9,148.2,154.65,6750
2020-04-15 14:15:00,150.3,153.15,114.4,153.15,56625
2020-04-15 14:30:00,151.15,165.6,131.75,151.3,27225
2020-04-15 14:45:00,151.7,157.5,128.75,146.35,33600
2020-04-15 15:00:00,148.9,150.0,133.85,145.95,26775
2020-04-15 15:15:00,147.0,157.85,144.6,157.85,22650
2020-04-16 09:15:00,99.9,99.9,57.35,66.9,671552
2020-04-16 09:30:00,66.45,151.05,59.5,117.0,627150
2020-04-16 09:45:00,117.75,138.2,85.0,90.9,282450
2020-04-16 10:00:00,90.0,105.65,76.4,97.45,253425
2020-04-16 10:15:00,99.95,124.95,99.45,118.25,201075
2020-04-16 10:30:00,120.6,136.0,89.35,92.5,275100
2020-04-16 10:45:00,92.0,118.8,85.55,114.65,116550
2020-04-16 11:00:00,117.05,129.0,98.05,124.3,125550
2020-04-16 11:15:00,125.9,169.0,125.9,158.3,125625
2020-04-16 11:30:00,163.1,175.0,125.25,147.6,79725
2020-04-16 11:45:00,146.35,146.95,117.6,143.05,61725
2020-04-16 12:00:00,139.2,181.3,133.55,178.0,78075
2020-04-16 12:15:00,178.1,190.0,165.0,177.8,36375
2020-04-16 12:30:00,178.4,185.3,139.05,144.0,41325
2020-04-16 12:45:00,142.8,164.35,120.0,162.2,47325
2020-04-16 13:00:00,162.2,183.0,153.1,166.25,50250
2020-04-16 13:15:00,168.3,182.4,147.75,175.5,25125
2020-04-16 13:30:00,168.75,192.8,160.95,174.9,26325
2020-04-16 13:45:00,173.9,178.45,151.0,160.0,24750
2020-04-16 14:00:00,154.7,170.5,143.9,155.5,30975
2020-04-16 14:15:00,160.4,202.8,160.4,192.4,33075
2020-04-16 14:30:00,188.7,188.75,161.1,170.6,51675
2020-04-16 14:45:00,167.3,182.55,144.7,147.65,77400
2020-04-16 15:00:00,148.45,152.1,115.2,138.05,132900
2020-04-16 15:15:00,139.1,148.9,135.0,142.8,65925
