datetime,open,high,low,close,volume
2020-12-07 09:15:00,25.15,25.75,20.1,24.5,5777
2020-12-07 09:30:00,23.85,26.85,23.85,26.35,3000
2020-12-07 09:45:00,26.0,29.0,25.7,26.7,9450
2020-12-07 10:00:00,26.25,26.6,25.05,25.1,4050
2020-12-07 10:15:00,25.4,25.4,23.4,24.6,6450
2020-12-07 10:30:00,24.8,25.65,24.65,25.35,5100
2020-12-07 10:45:00,25.7,25.7,24.5,25.05,4950
2020-12-07 11:00:00,24.95,25.05,23.95,24.15,2775
2020-12-07 11:15:00,24.15,25.2,24.15,25.2,2325
2020-12-07 11:30:00,25.15,25.15,24.1,24.9,2925
2020-12-07 11:45:00,25.15,25.45,24.75,24.75,1950
2020-12-07 12:00:00,24.6,28.5,24.25,27.5,4650
2020-12-07 12:15:00,27.8,29.85,27.8,28.1,8475
2020-12-07 12:30:00,27.0,28.7,26.6,28.7,1725
2020-12-07 12:45:00,28.65,30.6,28.5,30.1,4875
2020-12-07 13:00:00,30.25,30.85,29.35,30.55,2175
2020-12-07 13:15:00,30.6,32.35,30.3,32.35,7125
2020-12-07 13:30:00,32.35,32.35,25.25,25.8,12225
2020-12-07 13:45:00,25.0,28.05,24.75,25.4,12450
2020-12-07 14:00:00,24.6,26.3,23.1,25.0,13275
2020-12-07 14:15:00,24.7,27.15,24.35,26.1,7725
2020-12-07 14:30:00,25.5,26.45,24.45,26.2,3300
2020-12-07 14:45:00,25.6,29.15,25.6,28.9,4725
2020-12-07 15:00:00,28.95,31.05,28.95,30.35,17100
2020-12-07 15:15:00,30.3,30.45,29.3,30.0,11400
2020-12-08 09:15:00,36.15,38.0,27.55,36.0,21827
2020-12-08 09:30:00,36.05,43.4,35.4,43.25,36525
2020-12-08 09:45:00,43.05,46.85,42.4,46.2,39825
2020-12-08 10:00:00,46.3,46.6,43.6,45.15,21900
2020-12-08 10:15:00,45.55,49.7,45.5,48.45,18600
2020-12-08 10:30:00,48.4,48.6,44.3,44.5,15675
2020-12-08 10:45:00,45.35,46.3,43.9,43.9,4575
2020-12-08 11:00:00,44.25,44.35,34.6,40.05,27450
2020-12-08 11:15:00,40.1,41.3,31.35,31.35,22575
2020-12-08 11:30:00,31.7,36.15,29.45,33.5,19125
2020-12-08 11:45:00,34.25,37.55,33.75,33.75,9225
2020-12-08 12:00:00,34.1,36.2,32.7,33.6,8850
2020-12-08 12:15:00,33.85,36.8,32.05,36.6,15375
2020-12-08 12:30:00,36.4,40.45,35.8,39.2,15600
2020-12-08 12:45:00,38.8,41.1,38.25,40.0,8250
2020-12-08 13:00:00,41.15,41.15,35.5,38.4,17625
2020-12-08 13:15:00,38.8,40.1,38.55,39.35,7725
2020-12-08 13:30:00,38.45,41.3,36.85,41.0,12075
2020-12-08 13:45:00,40.8,43.45,39.6,42.65,11100
2020-12-08 14:00:00,43.2,43.45,40.0,42.2,16350
2020-12-08 14:15:00,42.5,44.6,42.35,43.8,9675
2020-12-08 14:30:00,44.45,46.85,41.7,43.0,25725
2020-12-08 14:45:00,43.8,44.4,39.2,41.0,19050
2020-12-08 15:00:00,41.25,43.15,38.3,39.55,24075
2020-12-08 15:15:00,38.55,39.45,37.2,38.5,30825
2020-12-09 09:15:00,44.4,50.05,42.75,49.0,30826
2020-12-09 09:30:00,48.8,51.2,47.45,48.6,34800
2020-12-09 09:45:00,48.6,49.35,47.75,49.05,15150
2020-12-09 10:00:00,48.85,51.5,47.2,51.5,18750
2020-12-09 10:15:00,52.05,55.4,52.05,52.75,32250
2020-12-09 10:30:00,52.4,55.0,52.35,53.45,12150
2020-12-09 10:45:00,53.6,55.9,53.6,54.95,8400
2020-12-09 11:00:00,55.4,59.95,52.0,58.5,20475
2020-12-09 11:15:00,58.9,59.95,57.5,57.95,14775
2020-12-09 11:30:00,58.25,63.3,58.05,63.3,22725
2020-12-09 11:45:00,63.15,66.7,62.8,63.25,27900
2020-12-09 12:00:00,63.0,63.5,59.15,61.0,19575
2020-12-09 12:15:00,61.0,61.15,58.8,59.65,18675
2020-12-09 12:30:00,59.85,60.8,56.15,57.55,16875
2020-12-09 12:45:00,57.1,60.25,57.1,59.5,15150
2020-12-09 13:00:00,60.35,63.65,60.35,62.1,28950
2020-12-09 13:15:00,63.0,67.85,62.3,67.25,30600
2020-12-09 13:30:00,67.5,71.25,67.0,70.4,22950
2020-12-09 13:45:00,70.45,79.05,69.9,76.6,58575
2020-12-09 14:00:00,76.45,84.0,75.05,84.0,42975
2020-12-09 14:15:00,84.3,88.2,82.35,82.35,56100
2020-12-09 14:30:00,82.45,87.3,80.1,82.4,27525
2020-12-09 14:45:00,82.3,85.2,74.15,77.0,35625
2020-12-09 15:00:00,76.0,82.2,72.55,81.1,26700
2020-12-09 15:15:00,80.75,85.95,79.25,85.35,59625
2020-12-10 09:15:00,66.25,82.05,50.75,50.75,103051
2020-12-10 09:30:00,50.85,50.85,42.15,45.0,112650
2020-12-10 09:45:00,44.85,46.6,41.35,46.15,64275
2020-12-10 10:00:00,45.85,46.2,40.8,43.6,49800
2020-12-10 10:15:00,43.25,46.05,41.7,43.85,41400
2020-12-10 10:30:00,43.65,47.35,43.0,47.15,34200
2020-12-10 10:45:00,46.8,47.15,44.85,46.5,37350
2020-12-10 11:00:00,46.6,50.45,46.35,50.0,57975
2020-12-10 11:15:00,50.05,50.15,45.35,45.7,35400
2020-12-10 11:30:00,45.0,46.5,42.1,43.8,76200
2020-12-10 11:45:00,44.0,45.45,41.1,42.95,70875
2020-12-10 12:00:00,43.6,44.95,42.0,42.0,41550
2020-12-10 12:15:00,42.15,44.5,41.85,43.35,35550
2020-12-10 12:30:00,43.35,44.5,41.6,43.8,37125
2020-12-10 12:45:00,44.25,46.4,42.1,45.85,25725
2020-12-10 13:00:00,45.8,47.4,43.45,45.5,29325
2020-12-10 13:15:00,45.9,46.6,44.45,46.0,42375
2020-12-10 13:30:00,46.0,46.15,39.3,41.4,116925
2020-12-10 13:45:00,41.2,42.0,40.0,41.65,29475
2020-12-10 14:00:00,41.75,44.35,40.25,40.35,29475
2020-12-10 14:15:00,40.55,44.85,39.6,44.3,60900
2020-12-10 14:30:00,45.0,58.5,43.0,57.65,240000
2020-12-10 14:45:00,58.0,64.0,53.95,58.6,127500
2020-12-10 15:00:00,57.95,59.85,51.35,51.75,101625
2020-12-10 15:15:00,51.65,58.35,51.55,55.0,144750
2020-12-11 09:15:00,55.6,65.45,51.6,62.85,574051
2020-12-11 09:30:00,62.85,68.2,62.05,64.45,475800
2020-12-11 09:45:00,64.0,64.7,60.8,62.85,270450
