datetime,open,high,low,close,volume
2020-01-27 09:15:00,239.85,239.9,239.85,239.9,152
2020-01-27 15:15:00,224.8,224.8,199.95,199.95,375
2020-01-28 10:15:00,214.0,214.0,214.0,214.0,76
2020-01-28 10:30:00,208.4,208.4,208.4,208.4,150
2020-01-28 10:45:00,208.4,218.85,208.4,218.85,150
2020-01-28 11:00:00,218.85,218.85,218.85,218.85,75
2020-01-28 12:00:00,226.1,226.1,226.1,226.1,75
2020-01-28 12:45:00,226.1,226.1,208.0,208.0,225
2020-01-28 13:00:00,208.0,222.25,208.0,222.25,150
2020-01-28 13:15:00,213.7,217.9,213.7,217.9,150
2020-01-28 13:45:00,206.9,206.9,200.5,200.5,375
2020-01-28 14:00:00,200.55,200.55,187.9,187.9,2775
2020-01-28 14:15:00,187.9,188.0,182.75,184.2,3375
2020-01-28 14:30:00,179.0,184.15,176.4,179.1,2625
2020-01-28 14:45:00,179.1,182.7,169.25,175.0,16125
2020-01-28 15:00:00,175.55,186.65,172.05,186.65,4950
2020-01-28 15:15:00,184.15,191.85,182.15,183.05,8475
2020-01-29 09:15:00,199.0,209.0,175.6,207.55,7051
2020-01-29 09:30:00,207.55,211.0,204.0,211.0,2850
2020-01-29 09:45:00,212.0,213.55,211.45,213.55,1500
2020-01-29 10:00:00,213.55,213.55,212.3,212.85,525
2020-01-29 10:15:00,211.3,211.4,203.75,203.75,1425
2020-01-29 10:30:00,206.8,226.2,206.8,222.05,2625
2020-01-29 10:45:00,221.7,222.2,217.85,222.2,300
2020-01-29 11:00:00,221.75,222.0,219.4,219.4,225
2020-01-29 11:15:00,220.0,220.0,215.0,215.0,1125
2020-01-29 11:30:00,218.2,219.95,218.2,219.95,300
2020-01-29 11:45:00,220.45,220.9,220.45,220.45,300
2020-01-29 12:00:00,220.65,220.65,217.6,217.6,1050
2020-01-29 12:15:00,219.5,219.5,216.25,216.25,225
2020-01-29 12:30:00,213.0,215.4,206.8,215.4,1275
2020-01-29 13:00:00,214.4,214.4,212.55,212.55,150
2020-01-29 13:15:00,214.1,214.1,214.1,214.1,75
2020-01-29 13:30:00,210.85,210.85,183.7,190.65,4200
2020-01-29 13:45:00,197.5,228.55,195.4,220.0,5550
2020-01-29 14:00:00,222.1,223.35,219.25,222.8,525
2020-01-29 14:15:00,222.05,223.6,216.1,219.35,750
2020-01-29 14:30:00,223.85,223.85,191.2,196.0,1200
2020-01-29 14:45:00,193.65,204.85,193.1,200.55,900
