datetime,open,high,low,close,volume
2020-01-06 09:15:00,38.15,49.45,31.35,32.35,225601
2020-01-06 09:30:00,32.15,35.15,30.0,31.8,132900
2020-01-06 09:45:00,31.1,33.4,29.0,32.25,62550
2020-01-06 10:00:00,32.0,32.8,30.45,30.95,45225
2020-01-06 10:15:00,30.85,31.35,29.35,30.0,68700
2020-01-06 10:30:00,30.2,32.0,30.2,31.25,23475
2020-01-06 10:45:00,31.25,31.6,29.45,30.0,21975
2020-01-06 11:00:00,29.8,29.9,28.2,28.55,31200
2020-01-06 11:15:00,28.3,28.45,24.6,25.8,58800
2020-01-06 11:30:00,25.4,26.5,24.1,24.3,30900
2020-01-06 11:45:00,24.25,25.3,22.9,24.3,47325
2020-01-06 12:00:00,24.45,25.0,22.5,23.45,43500
2020-01-06 12:15:00,23.25,24.8,23.25,24.0,30150
2020-01-06 12:30:00,23.95,24.65,23.15,23.15,19125
2020-01-06 12:45:00,23.15,23.35,21.25,23.3,38925
2020-01-06 13:00:00,23.3,24.95,22.8,23.0,31800
2020-01-06 13:15:00,23.0,23.1,21.35,22.55,37575
2020-01-06 13:30:00,22.45,23.85,22.25,22.6,25575
2020-01-06 13:45:00,22.3,23.5,20.4,21.0,33150
2020-01-06 14:00:00,21.15,21.65,19.2,19.3,73350
2020-01-06 14:15:00,19.4,20.35,17.95,18.6,69075
2020-01-06 14:30:00,18.2,19.2,17.3,17.4,59400
2020-01-06 14:45:00,17.35,18.85,17.05,17.9,84150
2020-01-06 15:00:00,17.75,18.95,16.75,17.95,47625
2020-01-06 15:15:00,17.75,18.45,16.0,16.0,80100
2020-01-07 09:15:00,29.7,31.45,23.5,30.45,261976
2020-01-07 09:30:00,30.55,34.15,30.55,34.0,153450
2020-01-07 09:45:00,34.1,35.0,32.0,32.65,105525
2020-01-07 10:00:00,32.5,32.65,28.85,32.35,95775
2020-01-07 10:15:00,32.75,32.75,29.9,30.85,49200
2020-01-07 10:30:00,30.65,31.55,29.75,29.75,49875
2020-01-07 10:45:00,30.05,31.3,26.55,27.6,68475
2020-01-07 11:00:00,27.4,27.4,21.45,22.8,166275
2020-01-07 11:15:00,22.7,24.35,21.65,23.6,65550
2020-01-07 11:30:00,23.8,26.5,23.25,24.1,96225
2020-01-07 11:45:00,24.2,24.3,22.55,22.6,42525
2020-01-07 12:00:00,22.7,25.6,22.55,24.3,20700
2020-01-07 12:15:00,24.3,25.2,23.05,23.35,13575
2020-01-07 12:30:00,22.95,24.75,22.45,24.45,22350
2020-01-07 12:45:00,24.5,26.05,22.75,23.15,33150
2020-01-07 13:00:00,23.05,23.55,20.0,20.3,137325
2020-01-07 13:15:00,20.25,22.3,19.0,19.8,92250
2020-01-07 13:30:00,19.9,22.2,19.3,20.85,95400
2020-01-07 13:45:00,20.9,24.5,20.55,22.15,68100
2020-01-07 14:00:00,22.1,24.05,20.25,23.55,45150
2020-01-07 14:15:00,24.05,24.1,21.5,23.15,23175
2020-01-07 14:30:00,23.2,24.75,21.5,22.3,38175
2020-01-07 14:45:00,22.0,23.35,20.1,22.0,47625
2020-01-07 15:00:00,22.9,23.35,20.45,23.15,85575
2020-01-07 15:15:00,23.3,24.4,22.0,23.0,115950
2020-01-08 09:15:00,18.25,18.25,7.65,14.6,193276
2020-01-08 09:30:00,14.6,19.0,14.45,17.8,154050
2020-01-08 09:45:00,17.95,21.9,16.05,16.05,94125
2020-01-08 10:00:00,16.2,18.2,16.0,16.8,66075
2020-01-08 10:15:00,16.9,19.1,16.9,17.15,54075
2020-01-08 10:30:00,17.2,17.45,15.75,16.25,29475
2020-01-08 10:45:00,15.75,16.75,14.55,14.75,13800
2020-01-08 11:00:00,14.75,15.95,14.1,14.2,29700
2020-01-08 11:15:00,14.2,14.9,13.05,13.55,56850
2020-01-08 11:30:00,13.8,14.3,13.45,14.0,18750
2020-01-08 11:45:00,14.2,14.95,13.5,14.65,17400
2020-01-08 12:00:00,14.55,14.7,13.6,13.9,13275
2020-01-08 12:15:00,13.9,15.05,13.6,14.55,23475
2020-01-08 12:30:00,14.75,16.6,14.6,16.15,88800
2020-01-08 12:45:00,16.3,17.2,15.1,16.0,53925
2020-01-08 13:00:00,16.05,17.5,15.35,16.15,49275
2020-01-08 13:15:00,16.1,16.8,15.05,16.5,30525
2020-01-08 13:30:00,17.0,17.55,15.4,15.95,33525
2020-01-08 13:45:00,15.75,17.15,15.3,16.25,34050
2020-01-08 14:00:00,16.25,17.45,14.85,14.85,104850
2020-01-08 14:15:00,14.85,15.9,14.25,14.8,52350
2020-01-08 14:30:00,14.65,16.15,14.4,15.8,43800
2020-01-08 14:45:00,15.8,18.0,14.95,17.05,98700
2020-01-08 15:00:00,17.2,17.6,15.0,16.35,67125
2020-01-08 15:15:00,16.15,16.8,16.0,16.45,95775
2020-01-09 09:15:00,38.9,38.9,20.0,32.2,568126
2020-01-09 09:30:00,32.15,32.2,25.7,30.7,305925
2020-01-09 09:45:00,30.7,31.5,25.6,28.05,272250
2020-01-09 10:00:00,28.0,28.9,26.5,27.65,192075
2020-01-09 10:15:00,27.7,30.95,27.65,30.35,219225
2020-01-09 10:30:00,30.4,35.0,30.05,33.9,286950
2020-01-09 10:45:00,33.9,35.9,33.15,35.35,277350
2020-01-09 11:00:00,35.3,36.25,34.0,35.05,150975
2020-01-09 11:15:00,35.05,35.9,33.85,34.6,99375
2020-01-09 11:30:00,34.6,38.65,34.4,37.95,138375
2020-01-09 11:45:00,38.0,39.15,35.85,38.75,124200
2020-01-09 12:00:00,38.95,41.0,38.0,40.25,140625
2020-01-09 12:15:00,40.5,42.45,36.85,39.65,205425
2020-01-09 12:30:00,39.7,41.75,38.8,40.95,113250
2020-01-09 12:45:00,40.85,41.9,38.0,41.15,153675
2020-01-09 13:00:00,40.9,46.35,40.9,45.55,251100
2020-01-09 13:15:00,45.6,49.85,45.0,47.0,345375
2020-01-09 13:30:00,47.1,48.0,42.0,42.4,213600
2020-01-09 13:45:00,42.5,44.75,40.45,41.85,252450
2020-01-09 14:00:00,41.75,46.45,41.3,45.45,178350
2020-01-09 14:15:00,45.55,48.85,42.7,47.7,246000
2020-01-09 14:30:00,47.85,51.5,44.1,45.0,321675
2020-01-09 14:45:00,44.85,50.4,44.65,49.3,258525
2020-01-09 15:00:00,49.8,53.75,45.45,45.5,633750
2020-01-09 15:15:00,45.3,50.0,44.25,49.5,593325
2020-01-09 15:30:00,49.45,49.45,49.45,49.45,150
2020-01-10 09:15:00,51.0,59.2,47.45,50.1,2220753
2020-01-10 09:30:00,49.8,50.3,45.0,47.7,1243650
2020-01-10 09:45:00,47.7,58.0,47.7,55.1,2024400
2020-01-10 10:00:00,55.2,59.8,53.1,57.25,987075
2020-01-10 10:15:00,57.25,63.7,55.9,62.5,1248600
2020-01-10 10:30:00,62.3,67.7,61.3,64.3,1267275
2020-01-10 10:45:00,64.2,67.0,62.5,66.2,715350
2020-01-10 11:00:00,66.0,70.0,65.0,68.9,870675
2020-01-10 11:15:00,69.2,75.7,69.1,74.65,1602450
