datetime,open,high,low,close,volume
2020-06-25 09:15:00,94.3,114.4,93.9,99.3,16651
2020-06-25 09:30:00,98.45,98.45,87.7,88.55,11325
2020-06-25 09:45:00,93.05,95.65,85.05,92.7,8175
2020-06-25 10:00:00,94.55,96.45,91.4,94.45,10575
2020-06-25 10:15:00,94.9,95.1,82.65,82.65,9150
2020-06-25 10:30:00,82.65,86.9,73.25,80.2,21450
2020-06-25 10:45:00,81.7,83.25,75.55,75.7,8100
2020-06-25 11:00:00,75.8,77.35,69.5,72.15,17775
2020-06-25 11:15:00,72.9,80.9,71.0,79.15,8175
2020-06-25 11:30:00,79.2,82.9,74.15,82.9,10350
2020-06-25 11:45:00,83.15,90.0,81.05,88.55,13425
2020-06-25 12:00:00,87.65,93.05,85.5,92.25,11325
2020-06-25 12:15:00,94.8,103.1,90.35,91.85,28575
2020-06-25 12:30:00,92.1,114.85,87.65,109.1,17100
2020-06-25 12:45:00,110.15,121.6,108.9,111.4,30675
2020-06-25 13:00:00,112.75,116.85,101.0,104.15,18600
2020-06-25 13:15:00,102.0,114.35,99.35,104.85,13725
2020-06-25 13:30:00,102.95,104.85,74.35,75.2,35625
2020-06-25 13:45:00,75.5,81.2,66.35,77.7,49725
2020-06-25 14:00:00,74.95,80.0,68.55,71.0,16575
2020-06-25 14:15:00,69.05,70.2,63.05,69.75,10050
2020-06-25 14:30:00,68.65,74.7,67.5,73.55,29850
2020-06-25 14:45:00,73.5,80.0,72.55,74.05,34050
2020-06-25 15:00:00,73.8,81.65,73.8,80.6,67800
2020-06-25 15:15:00,80.45,91.1,78.45,85.2,39450
2020-06-26 09:15:00,45.05,61.9,45.05,52.6,242326
2020-06-26 09:30:00,52.75,58.0,51.2,53.85,201975
2020-06-26 09:45:00,54.0,57.75,50.7,53.35,118950
2020-06-26 10:00:00,53.0,54.3,49.05,51.6,121275
2020-06-26 10:15:00,51.7,70.55,51.7,68.3,191925
2020-06-26 10:30:00,67.8,68.05,61.8,65.7,97650
2020-06-26 10:45:00,66.35,73.8,63.7,64.5,147525
2020-06-26 11:00:00,64.45,64.45,53.3,56.7,166050
2020-06-26 11:15:00,56.75,66.9,53.75,61.95,95025
2020-06-26 11:30:00,63.25,67.6,58.95,65.15,52200
2020-06-26 11:45:00,66.0,66.1,59.6,63.4,43725
2020-06-26 12:00:00,63.1,63.6,56.7,58.8,54150
2020-06-26 12:15:00,58.35,64.3,55.85,64.3,37575
2020-06-26 12:30:00,64.0,69.4,60.0,69.0,83475
2020-06-26 12:45:00,68.85,71.9,64.7,65.2,106200
2020-06-26 13:00:00,65.35,71.3,61.8,63.4,87750
2020-06-26 13:15:00,62.35,65.2,56.7,64.15,139500
2020-06-26 13:30:00,63.65,75.85,61.05,70.1,184725
2020-06-26 13:45:00,69.65,71.5,60.8,67.9,143175
2020-06-26 14:00:00,68.2,68.7,58.25,61.15,150600
2020-06-26 14:15:00,61.5,61.8,49.45,51.4,196200
2020-06-26 14:30:00,50.8,59.45,45.25,54.4,172425
2020-06-26 14:45:00,54.15,55.9,50.35,50.6,99900
2020-06-26 15:00:00,50.55,50.55,44.0,46.1,196800
2020-06-26 15:15:00,46.35,46.8,40.75,41.65,176175
2020-06-29 09:15:00,44.5,63.65,44.5,59.5,249226
2020-06-29 09:30:00,59.3,63.7,54.9,63.15,155700
2020-06-29 09:45:00,63.5,67.6,60.7,66.0,191775
2020-06-29 10:00:00,65.9,71.7,64.2,70.0,156900
2020-06-29 10:15:00,69.9,73.0,62.85,65.3,163500
2020-06-29 10:30:00,65.1,65.75,60.35,62.7,92475
2020-06-29 10:45:00,62.0,68.7,62.0,63.45,109800
2020-06-29 11:00:00,62.7,67.0,60.9,64.4,54000
2020-06-29 11:15:00,64.3,72.95,63.4,70.8,125400
2020-06-29 11:30:00,70.4,73.7,65.0,68.2,94350
2020-06-29 11:45:00,67.2,68.85,63.0,65.45,64275
2020-06-29 12:00:00,65.55,68.0,63.5,65.1,50475
2020-06-29 12:15:00,65.2,65.45,61.7,65.45,75600
2020-06-29 12:30:00,65.55,65.55,46.95,48.3,324300
2020-06-29 12:45:00,47.95,51.25,45.0,48.5,168900
2020-06-29 13:00:00,49.2,54.65,46.9,53.9,122100
2020-06-29 13:15:00,53.5,57.95,50.0,52.05,143175
2020-06-29 13:30:00,52.6,61.75,52.0,59.85,186075
2020-06-29 13:45:00,60.0,61.65,51.45,53.85,166875
2020-06-29 14:00:00,53.95,56.35,46.85,51.2,186525
2020-06-29 14:15:00,51.35,55.0,43.4,43.4,198450
2020-06-29 14:30:00,44.45,49.2,38.75,43.95,311625
2020-06-29 14:45:00,43.5,48.5,40.5,46.75,226875
2020-06-29 15:00:00,46.5,48.4,34.0,34.6,561450
2020-06-29 15:15:00,34.75,36.95,32.65,35.4,239250
