datetime,open,high,low,close,volume
2020-07-20 09:15:00,87.55,87.7,70.15,83.1,52352
2020-07-20 09:30:00,83.85,84.8,78.4,79.85,48375
2020-07-20 09:45:00,80.65,84.45,79.05,83.0,20100
2020-07-20 10:00:00,82.4,85.35,81.4,82.95,15225
2020-07-20 10:15:00,82.9,85.0,82.6,83.1,5400
2020-07-20 10:30:00,83.3,83.3,72.05,75.85,31425
2020-07-20 10:45:00,75.85,80.7,74.6,77.8,9600
2020-07-20 11:00:00,77.35,80.85,77.35,78.7,4125
2020-07-20 11:15:00,79.9,80.0,78.0,78.5,3450
2020-07-20 11:30:00,76.5,78.95,76.0,76.6,5475
2020-07-20 11:45:00,76.0,84.0,75.55,82.8,7800
2020-07-20 12:00:00,84.1,85.05,81.8,82.15,6000
2020-07-20 12:15:00,81.5,81.5,78.0,80.6,5175
2020-07-20 12:30:00,79.75,80.85,78.0,79.65,3975
2020-07-20 12:45:00,78.85,81.35,78.0,80.85,3675
2020-07-20 13:00:00,80.35,84.25,78.6,83.8,5775
2020-07-20 13:15:00,84.25,89.0,83.85,85.85,6600
2020-07-20 13:30:00,86.5,87.0,63.95,74.5,30075
2020-07-20 13:45:00,74.0,75.6,71.35,74.45,2925
2020-07-20 14:00:00,75.05,93.55,74.8,92.85,39300
2020-07-20 14:15:00,93.2,96.0,79.4,87.55,56625
2020-07-20 14:30:00,87.3,91.0,83.05,90.3,16125
2020-07-20 14:45:00,92.2,92.2,82.9,86.2,18600
2020-07-20 15:00:00,88.9,91.0,85.75,90.2,46125
2020-07-20 15:15:00,90.05,91.15,88.0,89.05,18750
2020-07-21 09:15:00,140.15,140.15,115.6,133.1,68251
2020-07-21 09:30:00,132.65,135.8,129.6,129.6,32325
2020-07-21 09:45:00,129.45,132.6,124.3,129.85,31050
2020-07-21 10:00:00,129.15,130.45,121.15,126.15,24225
2020-07-21 10:15:00,127.0,129.75,125.5,127.95,16350
2020-07-21 10:30:00,126.8,131.65,124.4,130.85,22425
2020-07-21 10:45:00,131.5,131.5,125.5,128.45,12750
2020-07-21 11:00:00,128.0,130.1,125.9,128.5,17250
2020-07-21 11:15:00,126.85,130.15,125.5,128.45,7200
2020-07-21 11:30:00,127.5,134.25,127.5,133.8,26475
2020-07-21 11:45:00,133.5,134.3,131.15,132.0,13650
2020-07-21 12:00:00,132.0,139.9,131.3,136.2,27225
2020-07-21 12:15:00,136.35,142.6,136.35,140.4,27900
2020-07-21 12:30:00,140.6,142.0,134.45,138.0,18000
2020-07-21 12:45:00,139.65,141.9,137.25,140.65,33750
2020-07-21 13:00:00,140.95,152.1,138.5,144.85,33525
2020-07-21 13:15:00,144.85,146.0,135.05,138.85,22425
2020-07-21 13:30:00,138.5,146.1,136.65,140.7,15900
2020-07-21 13:45:00,142.15,142.15,137.0,140.55,16650
2020-07-21 14:00:00,140.75,142.0,138.0,140.1,13725
2020-07-21 14:15:00,140.5,148.0,139.0,146.0,24450
2020-07-21 14:30:00,145.8,159.0,145.8,155.55,33675
2020-07-21 14:45:00,156.8,159.45,142.7,152.0,28050
2020-07-21 15:00:00,152.3,157.45,147.3,155.4,20475
2020-07-21 15:15:00,154.95,156.45,149.8,156.0,38625
2020-07-22 09:15:00,126.55,178.75,125.8,134.65,77702
2020-07-22 09:30:00,134.65,135.75,117.55,122.9,61425
2020-07-22 09:45:00,124.6,130.0,124.6,126.15,32175
2020-07-22 10:00:00,126.5,130.9,121.55,127.75,31725
2020-07-22 10:15:00,127.75,142.0,125.65,136.6,23700
2020-07-22 10:30:00,137.55,139.75,133.25,137.6,39975
2020-07-22 10:45:00,138.0,143.0,136.4,140.6,39000
2020-07-22 11:00:00,141.4,147.8,137.4,146.3,39300
2020-07-22 11:15:00,146.3,154.2,146.0,149.0,53250
2020-07-22 11:30:00,149.0,151.0,145.8,147.25,22650
2020-07-22 11:45:00,147.25,147.25,136.45,142.75,33600
2020-07-22 12:00:00,143.65,145.5,141.6,145.05,21750
2020-07-22 12:15:00,145.2,149.5,144.1,144.3,29250
2020-07-22 12:30:00,145.2,147.0,140.05,146.1,23400
2020-07-22 12:45:00,147.25,148.95,144.3,148.5,18075
2020-07-22 13:00:00,147.0,154.4,121.85,125.9,67575
2020-07-22 13:15:00,125.9,125.9,112.65,116.4,76200
2020-07-22 13:30:00,115.25,116.9,106.6,114.75,67125
2020-07-22 13:45:00,115.55,131.2,113.85,124.95,42825
2020-07-22 14:00:00,125.6,125.6,111.95,116.0,76125
2020-07-22 14:15:00,115.0,121.25,113.35,118.15,58575
2020-07-22 14:30:00,116.55,117.7,98.0,98.3,54075
2020-07-22 14:45:00,97.35,107.1,96.75,104.75,48075
2020-07-22 15:00:00,105.65,124.75,105.65,121.3,57375
2020-07-22 15:15:00,121.95,128.05,121.05,126.0,100725
2020-07-22 15:30:00,126.0,126.0,126.0,126.0,75
2020-07-23 09:15:00,121.15,131.0,107.0,129.0,134701
2020-07-23 09:30:00,129.3,130.8,124.9,129.1,89250
2020-07-23 09:45:00,128.5,128.8,121.55,123.6,86100
