datetime,open,high,low,close,volume
2020-06-18 09:15:00,684.75,684.75,647.95,650.1,3451
2020-06-18 09:30:00,661.0,670.0,654.85,654.85,1275
2020-06-18 09:45:00,661.3,665.0,635.75,642.6,2250
2020-06-18 10:00:00,638.25,645.15,628.15,629.85,2475
2020-06-18 10:15:00,624.15,625.0,608.3,622.5,4875
2020-06-18 10:30:00,620.05,630.0,615.0,630.0,3450
2020-06-18 10:45:00,639.95,647.4,632.5,647.4,3450
2020-06-18 11:00:00,640.0,640.0,627.45,631.65,3225
2020-06-18 11:15:00,629.85,629.85,613.0,613.0,2025
2020-06-18 11:30:00,615.0,615.35,594.8,613.85,3825
2020-06-18 11:45:00,620.0,620.0,589.95,589.95,900
2020-06-18 12:00:00,571.8,571.8,545.0,557.0,20250
2020-06-18 12:15:00,554.8,572.35,541.0,561.3,7575
2020-06-18 12:30:00,564.95,580.85,557.0,558.0,7125
2020-06-18 12:45:00,551.95,555.0,533.5,533.5,6675
2020-06-18 13:00:00,533.5,555.9,533.5,554.4,4800
2020-06-18 13:15:00,553.9,553.9,522.25,527.75,5400
2020-06-18 13:30:00,525.0,537.55,505.0,518.95,5625
2020-06-18 13:45:00,520.0,520.0,500.0,513.5,3825
2020-06-18 14:00:00,514.8,527.2,474.7,476.65,7500
2020-06-18 14:15:00,472.0,472.0,427.85,450.05,11475
2020-06-18 14:30:00,449.35,483.5,437.7,481.15,31575
2020-06-18 14:45:00,483.1,483.1,450.25,450.25,14625
2020-06-18 15:00:00,450.25,465.0,427.4,460.0,13800
2020-06-18 15:15:00,458.8,463.0,446.3,456.2,16575
2020-06-19 09:15:00,426.2,436.55,395.0,401.0,25651
2020-06-19 09:30:00,401.05,470.0,401.05,465.05,22725
2020-06-19 09:45:00,463.55,465.55,436.55,450.0,9525
2020-06-19 10:00:00,451.4,453.75,415.05,425.0,9375
2020-06-19 10:15:00,424.1,458.25,424.1,445.0,15150
2020-06-19 10:30:00,443.4,443.4,420.0,433.0,6600
2020-06-19 10:45:00,435.0,465.85,425.3,430.0,8700
2020-06-19 11:00:00,430.0,440.0,404.0,412.0,9225
2020-06-19 11:15:00,414.0,422.3,384.35,388.3,16200
2020-06-19 11:30:00,385.05,390.0,370.7,374.0,13725
2020-06-19 11:45:00,371.4,379.0,354.0,354.0,24525
2020-06-19 12:00:00,353.25,359.6,340.05,352.75,19275
2020-06-19 12:15:00,356.6,365.2,347.4,351.0,19050
2020-06-19 12:30:00,352.0,376.15,352.0,353.2,18525
2020-06-19 12:45:00,353.2,366.9,349.2,361.3,14175
2020-06-19 13:00:00,361.3,410.85,361.3,385.0,34725
2020-06-19 13:15:00,385.0,390.3,359.6,360.75,11700
2020-06-19 13:30:00,360.4,379.15,340.0,363.85,38700
2020-06-19 13:45:00,363.0,373.4,350.0,356.8,9300
2020-06-19 14:00:00,355.0,396.1,355.0,369.15,18525
2020-06-19 14:15:00,370.8,375.4,350.5,355.05,8775
2020-06-19 14:30:00,355.2,355.2,322.95,328.85,34650
2020-06-19 14:45:00,318.8,323.0,296.85,305.9,67725
2020-06-19 15:00:00,310.55,318.55,298.0,299.95,40575
2020-06-19 15:15:00,300.65,308.0,287.15,290.0,60600
2020-06-22 09:15:00,276.25,280.0,234.5,239.55,127876
2020-06-22 09:30:00,238.0,239.0,221.95,229.05,113250
2020-06-22 09:45:00,227.25,248.6,213.65,240.0,124125
2020-06-22 10:00:00,239.0,247.75,226.5,245.0,80325
2020-06-22 10:15:00,246.0,256.6,227.2,245.0,91275
2020-06-22 10:30:00,244.35,267.85,240.3,263.1,67050
2020-06-22 10:45:00,267.0,274.3,251.1,260.0,40575
2020-06-22 11:00:00,260.3,260.8,238.3,258.0,43425
2020-06-22 11:15:00,258.35,267.35,239.5,262.05,53775
2020-06-22 11:30:00,263.95,287.85,263.7,272.7,45525
2020-06-22 11:45:00,272.15,280.25,256.9,265.25,29550
2020-06-22 12:00:00,264.9,276.85,259.5,262.0,46650
2020-06-22 12:15:00,259.95,259.95,239.5,243.15,42825
2020-06-22 12:30:00,245.55,257.0,229.15,230.2,76125
2020-06-22 12:45:00,229.25,231.7,208.9,212.0,102150
2020-06-22 13:00:00,214.45,233.5,210.0,227.5,85200
2020-06-22 13:15:00,230.0,231.0,207.3,216.05,45900
2020-06-22 13:30:00,216.9,227.0,212.75,220.6,24075
2020-06-22 13:45:00,222.25,230.0,210.0,225.5,45675
2020-06-22 14:00:00,223.5,223.5,187.5,193.3,98475
