datetime,open,high,low,close,volume
2020-10-06 09:15:00,170.0,172.65,162.65,172.65,376
2020-10-06 09:30:00,172.65,172.65,164.75,165.85,600
2020-10-06 09:45:00,167.65,167.7,163.0,163.0,450
2020-10-06 10:00:00,159.1,160.5,159.1,160.0,300
2020-10-06 10:15:00,161.45,162.45,161.0,161.0,225
2020-10-06 10:30:00,155.9,156.25,152.0,152.0,900
2020-10-06 10:45:00,151.0,162.6,151.0,161.6,825
2020-10-06 11:00:00,161.0,161.0,161.0,161.0,75
2020-10-06 11:30:00,161.0,161.0,157.5,157.5,600
2020-10-06 12:15:00,153.0,153.95,153.0,153.95,150
2020-10-06 12:30:00,154.15,155.85,154.15,155.85,150
2020-10-06 12:45:00,166.95,166.95,166.95,166.95,225
2020-10-06 13:15:00,159.0,159.0,159.0,159.0,75
2020-10-06 13:30:00,169.0,169.0,165.0,165.0,225
2020-10-06 13:45:00,162.0,162.5,162.0,162.5,150
2020-10-06 14:00:00,156.6,156.6,154.4,154.4,300
2020-10-06 14:15:00,155.0,155.0,145.1,145.1,525
2020-10-06 14:30:00,142.0,142.0,126.05,129.6,5775
2020-10-06 14:45:00,132.0,133.5,128.0,129.7,4275
2020-10-06 15:00:00,128.4,128.9,121.25,121.35,15150
2020-10-06 15:15:00,122.95,124.05,116.05,121.35,24150
2020-10-06 15:30:00,121.3,121.3,121.3,121.3,75
2020-10-07 09:15:00,116.75,134.5,116.7,132.0,34877
2020-10-07 09:30:00,133.75,133.75,112.65,114.5,32325
2020-10-07 09:45:00,114.55,114.55,99.75,103.45,38625
2020-10-07 10:00:00,103.4,106.7,100.55,101.0,25350
2020-10-07 10:15:00,101.0,104.1,90.0,93.75,20175
2020-10-07 10:30:00,94.0,96.45,93.6,94.55,10125
2020-10-07 10:45:00,94.35,104.85,93.75,101.85,11775
2020-10-07 11:00:00,103.35,106.0,98.4,102.0,9900
2020-10-07 11:15:00,104.9,112.0,103.85,106.95,24750
2020-10-07 11:30:00,105.85,106.25,101.65,102.0,4800
2020-10-07 11:45:00,103.45,105.4,101.0,102.35,9975
2020-10-07 12:00:00,102.85,104.0,96.3,104.0,6975
2020-10-07 12:15:00,103.45,103.5,98.8,99.45,33000
2020-10-07 12:30:00,99.1,99.3,90.0,92.85,15225
2020-10-07 12:45:00,92.65,96.9,92.05,94.2,8625
2020-10-07 13:00:00,94.35,102.15,92.25,100.75,11325
2020-10-07 13:15:00,100.45,101.2,94.55,98.15,13950
2020-10-07 13:30:00,97.65,103.0,96.0,100.2,6375
2020-10-07 13:45:00,100.9,101.45,96.5,101.45,6225
2020-10-07 14:00:00,101.5,108.6,93.4,95.6,19050
2020-10-07 14:15:00,95.8,95.8,85.25,87.1,26325
2020-10-07 14:30:00,86.95,87.6,82.15,86.35,33975
2020-10-07 14:45:00,86.75,96.25,86.75,96.25,25275
2020-10-07 15:00:00,96.85,97.0,87.2,89.95,19500
2020-10-07 15:15:00,90.3,91.1,85.0,86.45,30300
2020-10-08 09:15:00,72.0,72.0,56.5,56.5,106426
2020-10-08 09:30:00,56.5,58.55,52.9,52.9,40050
2020-10-08 09:45:00,53.4,57.05,52.8,55.7,32400
2020-10-08 10:00:00,56.55,57.45,55.4,57.3,21000
2020-10-08 10:15:00,56.8,58.1,54.7,55.5,21525
2020-10-08 10:30:00,54.9,56.05,52.75,54.7,26850
2020-10-08 10:45:00,54.65,55.35,53.0,53.65,10950
2020-10-08 11:00:00,53.45,53.8,50.8,51.1,26250
2020-10-08 11:15:00,51.2,51.75,49.35,50.4,21075
2020-10-08 11:30:00,50.2,52.1,47.55,51.1,35700
2020-10-08 11:45:00,50.85,53.0,50.0,52.8,26775
2020-10-08 12:00:00,52.65,53.7,49.25,49.6,25200
2020-10-08 12:15:00,49.65,50.95,49.65,50.5,28275
2020-10-08 12:30:00,50.3,51.75,49.15,50.95,17775
2020-10-08 12:45:00,50.65,51.15,49.5,49.8,31800
2020-10-08 13:00:00,50.2,50.7,47.4,48.9,33825
2020-10-08 13:15:00,49.0,50.1,46.1,48.3,32325
2020-10-08 13:30:00,48.15,49.4,47.2,48.85,16350
2020-10-08 13:45:00,48.55,60.45,45.45,53.5,88050
2020-10-08 14:00:00,53.35,57.85,50.2,51.1,73275
2020-10-08 14:15:00,50.75,59.25,50.75,57.35,52800
2020-10-08 14:30:00,58.25,65.85,55.85,60.2,117450
2020-10-08 14:45:00,60.6,63.5,54.55,58.55,64350
2020-10-08 15:00:00,58.5,59.8,55.5,58.1,63525
2020-10-08 15:15:00,58.1,59.45,56.25,59.45,94275
2020-10-09 09:15:00,50.0,55.5,46.6,48.3,238501
2020-10-09 09:30:00,47.9,62.0,47.75,61.0,388500
2020-10-09 09:45:00,61.0,61.75,48.7,54.05,319725
2020-10-09 10:00:00,53.55,58.0,47.0,51.05,343800
2020-10-09 10:15:00,51.65,52.0,42.35,45.55,281475
2020-10-09 10:30:00,45.75,52.6,41.35,43.4,313200
2020-10-09 10:45:00,43.5,44.85,40.45,43.2,228825
2020-10-09 11:00:00,43.3,44.35,35.7,37.65,461925
2020-10-09 11:15:00,37.75,40.35,37.3,38.75,163050
2020-10-09 11:30:00,38.55,40.1,36.25,38.95,117450
2020-10-09 11:45:00,38.65,41.8,37.25,41.8,114450
2020-10-09 12:00:00,42.05,42.75,37.4,42.4,126150
2020-10-09 12:15:00,42.7,45.85,40.45,42.7,209175
2020-10-09 12:30:00,42.7,43.05,38.35,39.1,112575
2020-10-09 12:45:00,39.15,40.5,37.85,39.55,69900
2020-10-09 13:00:00,39.4,43.3,38.4,41.0,84450
2020-10-09 13:15:00,41.35,42.4,38.25,40.9,129750
2020-10-09 13:30:00,40.7,46.45,38.7,45.5,261675
2020-10-09 13:45:00,45.7,46.55,39.0,39.75,251475
2020-10-09 14:00:00,39.85,42.3,30.2,34.9,279000
2020-10-09 14:15:00,34.9,37.45,32.6,33.0,212175
2020-10-09 14:30:00,33.2,34.75,28.15,31.35,240075
2020-10-09 14:45:00,31.2,32.9,29.95,31.05,144825
2020-10-09 15:00:00,31.1,33.4,30.6,32.3,303525
2020-10-09 15:15:00,32.4,32.75,29.0,29.8,295275
2020-10-12 09:15:00,22.5,22.75,15.1,19.85,321527
2020-10-12 09:30:00,19.8,22.75,19.3,19.85,212250
2020-10-12 09:45:00,19.85,21.3,19.25,21.3,110325
2020-10-12 10:00:00,21.45,26.1,20.8,22.8,245250
2020-10-12 10:15:00,22.9,25.15,22.2,24.55,107700
2020-10-12 10:30:00,24.75,26.4,21.6,25.1,158700
2020-10-12 10:45:00,25.1,25.8,22.8,23.2,114675
2020-10-12 11:00:00,23.2,31.1,23.1,27.4,247425
2020-10-12 11:15:00,27.4,29.3,24.65,27.3,142725
2020-10-12 11:30:00,26.85,28.7,25.5,28.05,102675
2020-10-12 11:45:00,28.05,28.75,25.2,27.8,93675
2020-10-12 12:00:00,27.7,33.75,27.7,32.05,223125
2020-10-12 12:15:00,32.25,34.7,29.15,29.95,243525
2020-10-12 12:30:00,30.2,30.45,23.45,26.2,270000
2020-10-12 12:45:00,26.05,29.65,26.05,28.7,168600
2020-10-12 13:00:00,28.7,33.55,28.7,31.05,220725
2020-10-12 13:15:00,31.7,43.2,31.3,40.4,375225
2020-10-12 13:30:00,40.2,42.15,28.7,30.75,327300
2020-10-12 13:45:00,30.9,34.6,26.45,29.35,296325
2020-10-12 14:00:00,29.5,29.5,22.9,27.3,349950
2020-10-12 14:15:00,27.5,31.0,26.55,30.4,307200
2020-10-12 14:30:00,30.15,30.15,22.75,23.95,332550
2020-10-12 14:45:00,24.15,24.3,20.5,21.1,294825
2020-10-12 15:00:00,21.05,23.15,19.4,22.05,406500
2020-10-12 15:15:00,22.05,22.4,20.65,21.5,361575
2020-10-13 09:15:00,15.5,28.2,14.8,23.1,533552
2020-10-13 09:30:00,23.05,23.95,18.85,19.1,470250
2020-10-13 09:45:00,19.05,19.35,18.0,18.5,285225
2020-10-13 10:00:00,18.45,19.1,17.5,17.65,281625
2020-10-13 10:15:00,17.6,17.6,14.15,15.0,404625
2020-10-13 10:30:00,15.1,15.6,12.6,13.1,300600
2020-10-13 10:45:00,13.15,13.45,12.3,13.3,187050
2020-10-13 11:00:00,13.3,13.9,12.85,13.7,141300
2020-10-13 11:15:00,13.7,15.4,13.35,14.85,155100
2020-10-13 11:30:00,14.95,15.25,14.3,14.3,97650
2020-10-13 11:45:00,14.35,14.95,12.65,13.45,143325
2020-10-13 12:00:00,13.35,15.2,13.15,13.4,219000
2020-10-13 12:15:00,13.4,15.35,13.4,13.8,213000
2020-10-13 12:30:00,13.75,16.15,13.3,15.05,257475
2020-10-13 12:45:00,15.15,18.9,15.15,16.55,429900
2020-10-13 13:00:00,16.5,18.5,13.85,14.25,412200
2020-10-13 13:15:00,14.25,15.05,12.3,14.1,250200
