datetime,open,high,low,close,volume
2020-02-20 09:15:00,372.0,372.0,369.55,369.55,1051
2020-02-20 10:00:00,365.5,365.5,365.5,365.5,75
2020-02-20 10:15:00,365.5,365.5,365.5,365.5,75
2020-02-20 12:45:00,401.0,401.0,401.0,401.0,75
2020-02-20 13:00:00,403.35,407.15,403.35,407.15,150
2020-02-20 13:15:00,407.15,407.15,407.15,407.15,75
2020-02-20 13:30:00,381.8,381.8,381.8,381.8,300
2020-02-20 14:15:00,375.7,375.7,375.7,375.7,150
2020-02-20 14:30:00,365.0,365.0,364.6,364.6,300
2020-02-20 14:45:00,354.35,354.35,342.55,342.55,225
2020-02-20 15:00:00,330.0,330.0,330.0,330.0,675
2020-02-20 15:15:00,330.0,330.0,330.0,330.0,75
2020-02-24 09:15:00,197.5,201.95,177.55,189.65,16726
2020-02-24 09:30:00,189.5,208.45,189.5,208.45,3075
2020-02-24 09:45:00,193.1,200.4,190.4,200.4,4200
2020-02-24 10:00:00,198.0,206.4,197.05,203.2,2475
2020-02-24 10:15:00,201.4,201.4,194.55,198.3,2025
2020-02-24 10:30:00,192.55,195.9,190.0,190.9,525
2020-02-24 10:45:00,196.25,202.2,196.25,201.55,375
2020-02-24 11:00:00,201.1,202.3,197.65,201.3,450
2020-02-24 11:15:00,196.45,198.45,194.55,196.4,1050
2020-02-24 11:45:00,206.75,222.9,206.75,212.05,2475
2020-02-24 12:00:00,213.55,213.55,213.55,213.55,75
2020-02-24 12:15:00,213.55,216.25,213.55,216.25,150
2020-02-24 12:30:00,206.7,209.75,198.3,198.3,1650
2020-02-24 12:45:00,195.3,198.8,195.1,195.1,450
2020-02-24 13:00:00,201.6,201.6,201.6,201.6,75
2020-02-24 13:15:00,202.0,202.0,188.55,188.55,675
2020-02-24 13:30:00,191.35,193.55,168.1,172.0,2400
2020-02-24 13:45:00,182.15,182.15,165.9,172.7,3525
2020-02-24 14:00:00,172.7,178.15,171.5,171.5,1050
2020-02-24 14:15:00,170.0,175.95,156.0,160.0,6900
2020-02-24 14:30:00,157.0,165.15,140.8,149.8,41175
2020-02-24 14:45:00,146.4,156.85,143.5,151.7,24600
2020-02-24 15:00:00,150.8,150.8,128.65,135.4,42225
2020-02-24 15:15:00,136.7,138.95,128.0,136.05,40800
2020-02-25 09:15:00,148.9,157.5,126.5,152.9,110251
2020-02-25 09:30:00,151.5,151.55,125.65,135.9,91500
2020-02-25 09:45:00,135.65,140.5,119.15,138.25,68550
2020-02-25 10:00:00,137.4,157.0,133.55,141.0,88500
2020-02-25 10:15:00,142.25,152.2,131.35,136.85,36525
2020-02-25 10:30:00,137.1,142.9,126.5,133.2,43575
2020-02-25 10:45:00,131.9,139.7,128.0,134.5,18525
2020-02-25 11:00:00,136.7,139.65,130.3,139.5,15750
2020-02-25 11:15:00,138.7,145.85,130.6,132.0,27600
2020-02-25 11:30:00,132.55,140.6,129.1,139.2,29775
2020-02-25 11:45:00,140.2,148.45,135.55,136.9,27300
2020-02-25 12:00:00,138.8,153.85,136.65,147.7,25875
2020-02-25 12:15:00,148.3,159.15,145.15,155.05,27450
2020-02-25 12:30:00,156.0,156.0,136.15,138.25,21900
2020-02-25 12:45:00,138.3,139.9,124.2,130.3,40275
2020-02-25 13:00:00,130.7,137.25,117.25,120.95,45525
2020-02-25 13:15:00,122.0,136.5,121.8,134.0,24825
2020-02-25 13:30:00,129.7,139.1,120.0,125.1,37800
2020-02-25 13:45:00,123.9,126.5,115.05,115.05,36300
2020-02-25 14:00:00,116.0,116.0,91.8,95.45,174150
2020-02-25 14:15:00,95.95,108.2,91.15,102.8,142350
2020-02-25 14:30:00,103.2,126.25,103.2,108.7,145125
2020-02-25 14:45:00,108.5,116.8,105.0,109.2,82800
2020-02-25 15:00:00,109.05,109.05,93.35,107.35,155325
2020-02-25 15:15:00,108.05,116.05,104.6,116.0,104925
2020-02-26 09:15:00,59.8,59.85,46.0,50.05,2472828
2020-02-26 09:30:00,49.8,50.6,40.65,42.65,1567575
2020-02-26 09:45:00,43.0,44.3,39.25,41.15,1026000
2020-02-26 10:00:00,41.1,41.55,36.1,40.1,1043475
2020-02-26 10:15:00,40.1,44.55,39.1,40.0,923400
2020-02-26 10:30:00,39.9,41.75,36.5,39.5,670050
2020-02-26 10:45:00,39.5,39.95,32.1,35.75,1137150
2020-02-26 11:00:00,35.75,35.85,30.05,34.25,1039425
2020-02-26 11:15:00,33.9,39.05,33.5,36.25,872175
2020-02-26 11:30:00,36.65,39.2,34.5,34.6,713925
2020-02-26 11:45:00,34.6,35.95,32.9,34.2,622875
2020-02-26 12:00:00,34.0,38.4,33.95,36.1,516975
2020-02-26 12:15:00,36.0,41.65,35.45,39.0,1001775
2020-02-26 12:30:00,39.0,40.5,35.05,35.3,558450
2020-02-26 12:45:00,35.3,41.0,33.5,39.65,1061100
2020-02-26 13:00:00,39.5,39.9,35.6,37.25,582075
2020-02-26 13:15:00,37.45,62.25,37.45,58.5,3253875
2020-02-26 13:30:00,58.0,64.5,53.1,62.0,1680075
2020-02-26 13:45:00,62.5,67.9,45.1,47.05,1828500
2020-02-26 14:00:00,47.25,49.55,29.55,29.8,1863975
2020-02-26 14:15:00,29.0,33.6,22.75,24.35,3603075
2020-02-26 14:30:00,24.8,24.8,15.0,18.9,3855975
2020-02-26 14:45:00,18.9,23.65,18.45,23.65,2662275
2020-02-26 15:00:00,23.5,26.3,16.4,23.0,2880150
2020-02-26 15:15:00,23.05,25.65,21.5,22.0,2065575
2020-02-26 15:30:00,22.15,22.15,22.15,22.15,2250
2020-02-27 09:15:00,17.5,18.0,1.4,1.65,5711853
2020-02-27 09:30:00,1.65,1.7,0.65,0.75,3964575
2020-02-27 09:45:00,0.7,0.95,0.7,0.7,1889625
2020-02-27 10:00:00,0.7,0.75,0.6,0.65,1780200
2020-02-27 10:15:00,0.7,0.8,0.55,0.55,1225050
2020-02-27 10:30:00,0.6,0.75,0.55,0.7,1152375
2020-02-27 10:45:00,0.65,0.7,0.6,0.6,756300
2020-02-27 11:00:00,0.6,0.65,0.45,0.5,560700
2020-02-27 11:15:00,0.5,0.55,0.45,0.45,680775
2020-02-27 11:30:00,0.5,0.5,0.4,0.4,305100
2020-02-27 11:45:00,0.4,0.45,0.35,0.35,581025
2020-02-27 12:00:00,0.35,0.4,0.3,0.3,235425
2020-02-27 12:15:00,0.3,0.35,0.25,0.35,217425
