datetime,open,high,low,close,volume
2020-02-26 13:00:00,12.0,12.5,12.0,12.5,301
2020-02-26 14:15:00,16.0,16.0,16.0,16.0,75
2020-02-26 14:45:00,17.5,28.0,17.5,22.8,750
2020-02-26 15:00:00,29.95,29.95,29.95,29.95,150
2020-02-26 15:15:00,20.0,21.5,20.0,21.5,150
2020-02-27 09:15:00,22.75,23.9,22.0,22.0,3451
2020-02-27 09:30:00,18.1,29.85,18.1,29.85,3150
2020-02-27 09:45:00,29.85,29.85,25.5,29.85,3900
2020-02-27 10:00:00,30.0,38.0,30.0,36.35,11025
2020-02-27 10:15:00,36.35,46.8,31.55,39.25,13050
2020-02-27 10:30:00,39.8,41.3,34.9,35.85,8250
2020-02-27 10:45:00,36.0,36.0,32.85,33.75,1125
2020-02-27 11:00:00,34.5,37.05,33.4,36.55,7875
2020-02-27 11:15:00,36.1,36.6,31.2,32.45,4275
2020-02-27 11:30:00,33.65,34.95,32.85,34.95,1725
2020-02-27 11:45:00,34.6,38.9,34.6,38.05,10425
2020-02-27 12:00:00,37.05,38.8,36.7,38.2,2550
2020-02-27 12:15:00,35.5,37.3,33.55,33.55,2025
2020-02-27 12:30:00,32.25,36.45,32.25,34.2,5250
2020-02-27 12:45:00,33.85,34.8,30.3,31.4,7950
2020-02-27 13:00:00,31.8,32.1,28.0,29.75,5850
2020-02-27 13:15:00,29.4,32.1,26.6,32.1,4650
2020-02-27 13:30:00,32.7,37.3,31.55,34.8,9000
2020-02-27 13:45:00,34.55,34.55,31.0,33.85,5850
2020-02-27 14:00:00,33.7,37.0,33.0,35.25,8775
2020-02-27 14:15:00,35.9,37.9,33.2,33.55,20850
2020-02-27 14:30:00,33.55,34.8,28.0,29.3,19425
2020-02-27 14:45:00,28.6,29.5,22.95,22.95,19425
2020-02-27 15:00:00,23.8,26.15,20.2,20.65,19575
2020-02-27 15:15:00,20.6,24.95,19.6,21.05,53550
2020-02-28 09:15:00,61.4,157.55,61.4,110.45,534976
2020-02-28 09:30:00,111.3,126.1,104.75,121.8,375525
2020-02-28 09:45:00,120.55,130.65,118.0,121.65,326025
2020-02-28 10:00:00,122.75,126.0,103.65,119.35,342225
2020-02-28 10:15:00,119.35,122.0,108.9,117.5,132000
2020-02-28 10:30:00,117.7,120.4,110.85,114.5,98550
2020-02-28 10:45:00,114.6,124.75,113.5,119.8,98325
2020-02-28 11:00:00,118.5,130.6,114.25,129.05,93150
2020-02-28 11:15:00,128.95,130.6,120.55,124.5,91950
2020-02-28 11:30:00,122.15,129.2,119.65,126.1,97875
2020-02-28 11:45:00,126.0,149.4,119.6,142.95,210975
2020-02-28 12:00:00,142.45,161.8,142.35,154.3,257100
2020-02-28 12:15:00,155.1,167.0,150.6,153.35,292500
2020-02-28 12:30:00,152.35,152.35,135.75,146.25,240600
2020-02-28 12:45:00,146.45,147.0,125.2,132.45,218700
2020-02-28 13:00:00,132.75,146.6,124.15,139.85,194850
2020-02-28 13:15:00,140.2,144.0,128.55,137.75,122475
2020-02-28 13:30:00,137.55,146.0,131.0,136.75,120525
2020-02-28 13:45:00,137.55,140.55,129.6,136.0,136950
2020-02-28 14:00:00,134.85,156.9,134.15,154.2,317925
2020-02-28 14:15:00,154.4,173.95,151.05,163.4,445125
2020-02-28 14:30:00,163.0,171.2,151.5,167.2,375150
2020-02-28 14:45:00,168.55,201.85,160.45,201.85,335175
2020-02-28 15:00:00,204.65,219.65,195.85,196.75,252975
2020-02-28 15:15:00,196.7,198.3,181.45,189.25,175275
2020-03-02 09:15:00,140.2,140.25,74.4,108.25,766652
2020-03-02 09:30:00,108.7,112.3,91.55,92.75,394650
2020-03-02 09:45:00,92.3,93.1,75.5,84.8,303150
2020-03-02 10:00:00,85.0,101.05,80.8,99.5,202650
2020-03-02 10:15:00,99.45,101.05,84.3,88.4,191250
2020-03-02 10:30:00,88.65,94.05,84.9,89.9,170775
2020-03-02 10:45:00,89.3,94.6,80.4,81.4,151425
2020-03-02 11:00:00,81.7,86.7,78.5,85.55,122250
2020-03-02 11:15:00,87.35,89.5,81.4,82.0,88200
2020-03-02 11:30:00,81.7,88.0,81.1,85.6,98925
2020-03-02 11:45:00,86.0,87.0,74.7,76.4,144450
2020-03-02 12:00:00,76.0,78.75,68.4,78.75,148275
2020-03-02 12:15:00,79.3,84.35,75.1,80.05,138900
2020-03-02 12:30:00,79.85,83.0,75.2,78.05,130650
2020-03-02 12:45:00,77.3,87.35,77.1,80.45,122550
2020-03-02 13:00:00,80.0,83.3,77.55,79.5,69975
2020-03-02 13:15:00,78.8,79.0,63.05,67.9,255900
2020-03-02 13:30:00,68.1,72.35,63.95,67.25,199350
2020-03-02 13:45:00,66.85,70.95,66.45,68.95,109650
2020-03-02 14:00:00,68.45,69.85,59.25,67.35,194400
2020-03-02 14:15:00,66.9,88.6,65.4,86.75,392025
2020-03-02 14:30:00,86.2,116.5,79.1,115.35,622950
2020-03-02 14:45:00,115.0,147.5,111.95,136.7,756750
2020-03-02 15:00:00,137.95,279.95,137.95,265.0,753375
2020-03-02 15:15:00,262.3,281.3,171.2,193.0,220200
2020-03-03 09:15:00,135.35,147.5,90.0,101.6,719401
2020-03-03 09:30:00,102.4,122.4,97.9,102.5,502650
2020-03-03 09:45:00,101.7,122.25,96.25,120.4,426600
2020-03-03 10:00:00,120.75,124.9,110.7,121.7,340050
2020-03-03 10:15:00,122.1,161.15,118.45,145.05,537900
2020-03-03 10:30:00,145.05,185.8,138.0,170.5,497400
2020-03-03 10:45:00,173.2,196.8,155.0,157.75,331875
2020-03-03 11:00:00,155.4,180.35,140.55,176.0,219825
2020-03-03 11:15:00,177.4,188.85,158.85,180.3,115275
2020-03-03 11:30:00,182.0,202.85,173.85,193.45,111225
2020-03-03 11:45:00,194.85,206.45,181.8,189.25,90600
2020-03-03 12:00:00,185.45,188.5,166.0,175.4,84750
2020-03-03 12:15:00,174.75,175.55,140.25,147.85,139275
2020-03-03 12:30:00,148.0,169.7,130.3,132.25,241350
2020-03-03 12:45:00,134.0,142.7,125.0,131.65,231675
2020-03-03 13:00:00,131.4,192.6,130.7,175.0,428400
2020-03-03 13:15:00,172.9,185.95,143.75,149.25,119325
2020-03-03 13:30:00,151.3,170.95,132.5,132.5,153900
2020-03-03 13:45:00,133.95,138.0,109.15,125.1,386325
2020-03-03 14:00:00,125.0,129.5,100.0,114.8,314625
2020-03-03 14:15:00,116.0,136.4,109.65,112.8,365625
2020-03-03 14:30:00,113.0,119.6,78.0,89.45,509550
2020-03-03 14:45:00,89.15,104.2,81.65,89.4,405675
2020-03-03 15:00:00,89.65,111.6,87.25,87.25,514500
2020-03-03 15:15:00,87.75,91.65,71.2,75.85,445275
2020-03-03 15:30:00,73.1,73.1,73.1,73.1,300
2020-03-04 09:15:00,82.05,97.25,53.95,83.85,1120426
2020-03-04 09:30:00,84.65,100.45,79.5,81.9,877650
2020-03-04 09:45:00,81.95,88.0,72.15,76.3,607350
2020-03-04 10:00:00,76.05,79.3,67.9,78.7,467925
2020-03-04 10:15:00,78.5,89.35,76.6,81.8,756450
2020-03-04 10:30:00,82.5,85.45,74.35,84.9,308700
2020-03-04 10:45:00,84.0,98.5,82.05,97.3,697125
2020-03-04 11:00:00,97.0,101.85,88.3,93.85,619050
2020-03-04 11:15:00,94.5,94.5,80.5,86.7,432225
2020-03-04 11:30:00,86.1,90.85,81.0,89.9,303300
2020-03-04 11:45:00,90.0,95.4,82.8,93.8,345750
2020-03-04 12:00:00,93.0,94.0,81.35,83.3,374700
2020-03-04 12:15:00,83.55,87.2,73.2,83.0,448275
2020-03-04 12:30:00,83.35,85.15,75.9,78.15,454800
2020-03-04 12:45:00,78.4,131.5,75.0,114.45,1229325
2020-03-04 13:00:00,112.2,148.95,109.1,141.7,794025
2020-03-04 13:15:00,142.55,157.5,125.1,153.85,487275
2020-03-04 13:30:00,153.85,201.5,153.85,190.3,434925
2020-03-04 13:45:00,192.4,198.0,155.25,164.6,171225
2020-03-04 14:00:00,160.0,183.0,144.45,165.35,125325
2020-03-04 14:15:00,161.6,171.45,120.5,136.7,212700
2020-03-04 14:30:00,137.25,156.45,105.85,111.4,143850
2020-03-04 14:45:00,111.95,129.1,89.5,90.75,279600
