datetime,open,high,low,close,volume
2020-06-01 09:15:00,4.05,17.3,4.0,14.7,247876
2020-06-01 09:30:00,14.95,19.35,14.8,16.2,183375
2020-06-01 09:45:00,16.25,20.4,16.2,19.8,132300
2020-06-01 10:00:00,19.8,22.2,18.35,19.35,92250
2020-06-01 10:15:00,19.35,20.45,17.15,20.15,53775
2020-06-01 10:30:00,20.35,20.35,17.6,19.05,53250
2020-06-01 10:45:00,19.35,21.7,19.15,20.9,96225
2020-06-01 11:00:00,20.75,21.5,19.05,19.75,73125
2020-06-01 11:15:00,19.7,23.5,19.7,22.15,80025
2020-06-01 11:30:00,22.05,27.7,21.7,27.45,162525
2020-06-01 11:45:00,27.75,33.2,26.85,31.7,204975
2020-06-01 12:00:00,31.55,45.0,31.55,45.0,272400
2020-06-01 12:15:00,45.55,59.75,43.8,44.45,306750
2020-06-01 12:30:00,45.4,49.8,38.25,41.0,108000
2020-06-01 12:45:00,41.75,51.35,40.3,48.9,85575
2020-06-01 13:00:00,49.0,49.75,44.1,48.4,59325
2020-06-01 13:15:00,48.3,48.3,42.95,46.5,54300
2020-06-01 13:30:00,47.35,47.9,31.8,32.4,251025
2020-06-01 13:45:00,32.45,32.45,22.4,26.15,323700
2020-06-01 14:00:00,26.05,28.9,21.8,25.25,158025
2020-06-01 14:15:00,25.1,33.25,23.6,31.05,196875
2020-06-01 14:30:00,31.7,35.0,25.3,26.75,168075
2020-06-01 14:45:00,27.2,29.5,23.5,24.05,182775
2020-06-01 15:00:00,23.85,23.85,20.5,20.85,208125
2020-06-01 15:15:00,20.95,20.95,16.4,18.4,147300
2020-06-02 09:15:00,27.8,27.8,11.95,26.05,612301
2020-06-02 09:30:00,25.9,28.65,22.05,26.95,473400
2020-06-02 09:45:00,26.75,26.95,23.15,25.15,296700
2020-06-02 10:00:00,25.2,25.55,16.85,17.0,403425
2020-06-02 10:15:00,16.85,17.2,13.65,16.5,320700
2020-06-02 10:30:00,16.35,19.65,16.2,18.75,147600
2020-06-02 10:45:00,19.0,21.5,18.3,18.8,150225
2020-06-02 11:00:00,18.5,23.35,17.25,20.65,178500
2020-06-02 11:15:00,20.45,21.95,16.85,20.85,117075
2020-06-02 11:30:00,20.85,22.05,18.3,19.4,110325
2020-06-02 11:45:00,19.05,20.2,17.2,20.0,70575
2020-06-02 12:00:00,19.9,22.9,19.0,21.2,188250
2020-06-02 12:15:00,21.0,23.0,17.95,19.5,187650
