datetime,open,high,low,close,volume
2020-04-07 09:15:00,784.8,784.8,784.8,784.8,376
2020-04-07 13:45:00,446.45,446.45,446.45,446.45,75
2020-04-07 14:00:00,446.45,469.5,446.45,469.5,375
2020-04-07 14:30:00,430.45,430.45,408.8,408.8,150
2020-04-07 15:00:00,364.4,364.4,364.4,364.4,225
2020-04-07 15:15:00,364.4,364.4,364.4,364.4,75
2020-04-08 09:15:00,458.6,459.6,442.0,442.0,301
2020-04-08 09:30:00,382.65,382.65,322.6,322.6,225
2020-04-08 09:45:00,319.0,319.0,268.05,300.9,12225
2020-04-08 10:00:00,312.6,319.35,285.0,285.45,4200
2020-04-08 10:15:00,267.95,273.75,173.9,217.75,17175
2020-04-08 10:30:00,206.0,251.45,200.0,235.0,7200
2020-04-08 10:45:00,241.65,286.8,241.65,251.05,2175
2020-04-08 11:00:00,269.45,279.15,260.15,260.15,525
2020-04-08 11:15:00,261.15,275.0,225.0,233.9,975
2020-04-08 11:30:00,241.9,332.35,241.9,332.35,6375
2020-04-08 11:45:00,330.95,402.8,330.95,354.05,3750
2020-04-08 12:00:00,373.95,373.95,297.5,342.8,1425
2020-04-08 12:15:00,322.0,360.0,322.0,340.0,300
2020-04-08 12:30:00,345.55,380.95,340.05,372.35,4650
2020-04-08 12:45:00,418.95,428.45,404.35,428.45,525
2020-04-08 13:15:00,405.6,405.6,403.0,403.0,600
2020-04-08 13:30:00,418.3,429.5,418.3,429.5,525
2020-04-08 13:45:00,455.25,455.25,441.7,441.7,150
2020-04-08 14:00:00,477.3,477.3,477.3,477.3,375
2020-04-08 14:15:00,449.95,449.95,424.0,448.3,1350
2020-04-08 15:00:00,451.75,457.6,448.45,457.6,8400
2020-04-08 15:15:00,455.45,455.45,453.4,453.4,150
2020-04-09 09:15:00,220.0,302.95,203.35,266.4,2326
2020-04-09 09:30:00,206.95,216.95,191.6,216.95,975
2020-04-09 09:45:00,200.0,243.2,199.0,214.15,3450
2020-04-09 10:00:00,209.0,209.0,207.9,208.7,600
2020-04-09 10:15:00,174.7,212.7,174.7,212.7,375
2020-04-09 10:30:00,189.1,189.1,189.1,189.1,150
2020-04-09 10:45:00,200.95,263.1,200.95,261.6,1350
2020-04-09 11:00:00,252.65,267.6,237.45,239.25,2475
2020-04-09 11:15:00,242.7,262.15,218.0,231.65,2625
2020-04-09 11:30:00,189.35,205.95,148.45,174.2,8025
2020-04-09 11:45:00,171.15,171.15,135.0,148.0,6000
2020-04-09 12:00:00,146.5,182.35,146.5,158.75,5550
2020-04-09 12:15:00,150.0,166.15,137.0,148.8,12075
2020-04-09 12:30:00,144.65,148.1,124.0,145.2,13200
2020-04-09 12:45:00,146.1,146.8,109.5,125.1,30600
2020-04-09 13:00:00,116.6,125.05,87.05,109.2,55950
2020-04-09 13:15:00,109.2,109.2,84.5,95.15,58275
2020-04-09 13:30:00,99.0,142.75,98.2,141.7,66525
2020-04-09 13:45:00,143.4,156.3,126.0,151.35,43650
2020-04-09 14:00:00,152.35,168.9,115.9,132.0,33675
2020-04-09 14:15:00,133.45,175.9,125.95,158.3,21825
2020-04-09 14:30:00,163.45,165.0,126.5,134.5,22425
2020-04-09 14:45:00,133.75,133.75,80.0,82.6,46575
2020-04-09 15:00:00,85.3,85.3,33.45,40.2,558450
2020-04-09 15:15:00,40.8,47.3,38.55,39.6,427425
