datetime,open,high,low,close,volume
2020-12-24 09:15:00,130.0,149.0,106.0,149.0,176776
2020-12-24 09:30:00,149.0,153.65,143.0,148.5,81225
2020-12-24 09:45:00,149.8,152.25,144.0,149.45,45750
2020-12-24 10:00:00,150.0,166.15,149.75,166.15,66900
2020-12-24 10:15:00,167.0,169.9,159.15,161.7,43350
2020-12-24 10:30:00,161.95,162.05,150.25,151.35,29325
2020-12-24 10:45:00,151.1,156.6,140.65,144.3,39600
2020-12-24 11:00:00,144.7,146.55,121.15,122.15,77250
2020-12-24 11:15:00,120.55,135.2,112.55,130.5,116775
2020-12-24 11:30:00,129.25,139.9,120.0,137.4,200100
2020-12-24 11:45:00,138.0,139.5,127.0,128.55,87075
2020-12-24 12:00:00,129.3,138.0,128.0,134.85,50325
2020-12-24 12:15:00,135.0,142.0,134.7,141.05,61275
2020-12-24 12:30:00,141.6,150.0,140.25,148.8,63525
2020-12-24 12:45:00,149.1,152.95,134.7,143.35,85350
2020-12-24 13:00:00,142.35,145.7,140.4,145.0,28575
2020-12-24 13:15:00,144.65,158.15,135.05,156.0,70950
2020-12-24 13:30:00,156.75,162.9,153.35,162.2,65925
2020-12-24 13:45:00,162.95,167.95,153.7,162.2,41850
2020-12-24 14:00:00,163.0,163.1,155.05,161.7,32850
2020-12-24 14:15:00,162.7,166.05,157.4,165.0,29775
2020-12-24 14:30:00,165.3,188.4,165.3,185.7,79500
2020-12-24 14:45:00,185.55,192.0,170.1,177.75,44325
2020-12-24 15:00:00,178.7,185.05,177.15,179.05,22200
2020-12-24 15:15:00,178.6,179.35,169.0,170.4,45750
2020-12-28 09:15:00,211.0,252.3,210.05,250.65,50702
2020-12-28 09:30:00,249.35,252.55,232.75,237.6,29700
2020-12-28 09:45:00,239.4,239.6,226.7,234.9,25950
2020-12-28 10:00:00,233.8,240.0,222.95,237.05,17925
2020-12-28 10:15:00,236.0,241.1,230.2,233.0,13500
2020-12-28 10:30:00,233.35,233.75,218.15,228.9,12300
2020-12-28 10:45:00,227.0,235.35,225.65,231.8,10125
2020-12-28 11:00:00,229.1,236.75,228.9,230.35,6675
2020-12-28 11:15:00,230.6,237.2,230.0,233.7,5400
2020-12-28 11:30:00,235.3,239.95,232.0,238.9,3150
2020-12-28 11:45:00,240.0,244.8,239.1,241.0,10950
2020-12-28 12:00:00,240.0,249.2,238.5,249.2,5175
2020-12-28 12:15:00,253.1,256.4,249.0,250.4,12975
2020-12-28 12:30:00,251.0,254.45,247.4,254.4,13650
2020-12-28 12:45:00,254.0,262.4,252.6,258.15,10125
2020-12-28 13:00:00,259.0,262.05,254.15,260.6,8550
2020-12-28 13:15:00,260.6,261.0,244.0,246.35,19875
2020-12-28 13:30:00,251.0,263.95,249.55,252.05,12225
2020-12-28 13:45:00,252.95,262.0,252.85,261.25,6300
2020-12-28 14:00:00,262.8,262.8,256.0,257.1,7425
2020-12-28 14:15:00,258.6,261.0,241.45,260.0,8175
2020-12-28 14:30:00,259.3,270.0,255.1,269.75,9600
2020-12-28 14:45:00,272.0,274.55,265.0,266.0,9750
2020-12-28 15:00:00,267.7,270.25,261.1,263.65,6750
2020-12-28 15:15:00,262.25,269.55,259.9,269.55,13575
