datetime,open,high,low,close,volume
2020-11-26 09:15:00,85.0,88.4,69.35,77.35,53476
2020-11-26 09:30:00,76.2,92.35,70.0,88.0,62475
2020-11-26 09:45:00,88.15,98.1,84.6,93.0,75600
2020-11-26 10:00:00,94.0,101.7,90.35,92.45,52350
2020-11-26 10:15:00,92.0,92.0,80.45,89.75,41475
2020-11-26 10:30:00,91.0,94.0,79.4,80.0,38850
2020-11-26 10:45:00,80.05,85.7,75.45,82.45,41100
2020-11-26 11:00:00,83.7,85.35,77.1,84.1,38025
2020-11-26 11:15:00,84.4,86.3,78.85,80.5,17625
2020-11-26 11:30:00,80.7,87.05,80.0,82.35,22350
2020-11-26 11:45:00,82.0,92.45,81.7,85.8,35925
2020-11-26 12:00:00,85.3,98.45,85.3,94.35,69525
2020-11-26 12:15:00,95.55,95.95,85.9,87.0,36375
2020-11-26 12:30:00,86.9,92.0,73.55,77.25,68775
2020-11-26 12:45:00,77.85,79.35,56.4,57.5,108450
2020-11-26 13:00:00,57.5,63.55,53.85,60.6,69525
2020-11-26 13:15:00,60.7,64.2,54.6,56.95,76275
2020-11-26 13:30:00,57.0,65.45,56.25,59.4,87300
2020-11-26 13:45:00,60.0,70.0,60.0,62.5,76875
2020-11-26 14:00:00,62.55,63.55,45.75,48.4,94350
2020-11-26 14:15:00,48.1,55.95,46.55,53.95,58800
2020-11-26 14:30:00,53.5,56.4,46.9,47.35,50400
2020-11-26 14:45:00,47.85,53.0,47.7,51.65,47475
2020-11-26 15:00:00,51.7,51.7,38.5,40.75,222525
2020-11-26 15:15:00,40.7,41.95,35.05,36.1,175425
2020-11-27 09:15:00,33.95,43.45,31.9,40.1,319802
2020-11-27 09:30:00,39.7,44.95,36.0,43.3,424725
2020-11-27 09:45:00,43.2,45.3,34.95,38.5,333600
2020-11-27 10:00:00,38.65,42.1,37.65,41.15,154350
2020-11-27 10:15:00,41.25,41.25,36.85,39.95,126975
2020-11-27 10:30:00,39.95,41.85,37.9,41.4,164475
2020-11-27 10:45:00,41.45,42.0,38.35,40.7,108075
2020-11-27 11:00:00,40.7,42.65,38.35,42.2,149250
2020-11-27 11:15:00,42.25,42.75,39.65,40.4,159900
2020-11-27 11:30:00,40.6,42.7,34.6,36.55,279225
2020-11-27 11:45:00,36.05,36.05,33.0,34.2,188475
2020-11-27 12:00:00,34.15,34.75,32.3,34.4,153600
2020-11-27 12:15:00,34.2,34.4,27.8,27.95,214650
2020-11-27 12:30:00,27.55,29.45,26.3,28.1,246525
2020-11-27 12:45:00,28.2,33.2,28.15,32.3,246525
2020-11-27 13:00:00,32.25,36.35,29.15,35.5,254025
2020-11-27 13:15:00,35.85,37.95,33.1,35.2,301650
2020-11-27 13:30:00,35.0,38.85,26.85,30.2,393150
2020-11-27 13:45:00,30.2,33.75,28.55,33.05,212550
2020-11-27 14:00:00,33.3,35.1,30.2,30.8,239250
2020-11-27 14:15:00,31.0,33.5,27.6,29.05,223500
2020-11-27 14:30:00,29.1,35.8,28.5,35.8,235200
2020-11-27 14:45:00,35.75,46.8,28.1,28.55,1026900
2020-11-27 15:00:00,28.8,32.0,27.75,28.6,478875
2020-11-27 15:15:00,28.8,36.0,28.8,34.0,493725
