datetime,open,high,low,close,volume
2020-10-12 12:00:00,270.0,270.0,270.0,270.0,76
2020-10-12 12:15:00,286.5,286.5,286.5,286.5,75
2020-10-12 13:30:00,286.5,286.5,286.5,286.5,75
2020-10-13 09:45:00,288.85,288.85,288.85,288.85,76
2020-10-13 10:00:00,284.1,284.1,284.1,284.1,75
2020-10-13 10:15:00,284.1,284.1,284.1,284.1,75
2020-10-13 10:30:00,290.0,298.3,288.0,298.3,450
2020-10-13 10:45:00,300.0,300.0,300.0,300.0,75
2020-10-13 11:15:00,300.0,300.0,282.15,282.15,225
2020-10-13 11:30:00,282.15,282.15,282.15,282.15,75
2020-10-13 11:45:00,291.35,291.35,291.35,291.35,150
2020-10-13 12:15:00,269.3,274.9,269.3,274.9,600
2020-10-13 12:30:00,269.95,269.95,269.95,269.95,75
2020-10-13 13:00:00,246.9,246.9,246.9,246.9,75
2020-10-13 15:15:00,246.9,260.05,246.9,260.05,375
2020-10-14 09:15:00,220.0,238.6,220.0,238.6,151
2020-10-14 09:30:00,238.6,238.6,195.0,195.0,825
2020-10-14 09:45:00,190.15,190.15,186.1,186.1,675
2020-10-14 10:00:00,186.1,191.7,186.1,191.0,375
2020-10-14 10:30:00,188.6,193.25,188.6,193.25,225
2020-10-14 10:45:00,197.0,197.0,191.55,195.65,1200
2020-10-14 11:00:00,195.6,195.6,190.25,190.5,1275
2020-10-14 11:15:00,187.8,187.8,174.4,175.65,750
2020-10-14 11:30:00,171.05,171.05,171.05,171.05,75
2020-10-14 11:45:00,167.8,179.05,167.8,179.05,1350
2020-10-14 12:15:00,200.0,200.0,196.0,196.0,450
2020-10-14 12:30:00,195.75,195.75,183.5,188.4,600
2020-10-14 12:45:00,192.25,194.0,190.0,194.0,2700
2020-10-14 13:00:00,180.2,180.2,177.45,177.45,600
2020-10-14 13:15:00,178.0,178.0,174.45,174.45,150
2020-10-14 13:30:00,194.65,194.65,194.65,194.65,300
2020-10-14 13:45:00,176.9,189.7,176.9,189.7,600
2020-10-14 14:00:00,188.0,192.1,183.7,187.5,675
2020-10-14 14:15:00,199.0,224.05,199.0,216.25,375
2020-10-14 14:30:00,230.9,230.9,230.9,230.9,75
2020-10-14 14:45:00,250.25,250.25,250.25,250.25,75
2020-10-14 15:00:00,265.9,265.9,265.9,265.9,75
2020-10-14 15:15:00,275.5,298.7,265.75,271.8,825
2020-10-15 09:15:00,236.55,236.55,231.1,234.05,3151
2020-10-15 09:45:00,266.6,266.6,251.2,251.2,1050
2020-10-15 10:00:00,262.55,262.55,250.0,250.0,750
2020-10-15 10:30:00,243.1,243.1,243.1,243.1,75
