datetime,open,high,low,close,volume
2020-04-20 09:15:00,306.1,308.5,273.0,303.0,4202
2020-04-20 09:30:00,301.9,301.9,262.0,268.0,2100
2020-04-20 09:45:00,265.0,285.0,264.7,266.15,3825
2020-04-20 10:00:00,269.7,281.0,269.35,269.35,1650
2020-04-20 10:15:00,277.65,290.0,266.6,286.2,1950
2020-04-20 10:30:00,293.2,293.2,281.0,292.5,1200
2020-04-20 10:45:00,284.0,295.0,283.0,295.0,825
2020-04-20 11:00:00,299.0,301.0,287.35,287.35,1125
2020-04-20 11:15:00,282.8,282.8,267.0,270.0,1350
2020-04-20 11:30:00,265.0,265.0,238.0,250.0,8400
2020-04-20 11:45:00,247.0,264.25,245.0,257.0,2775
2020-04-20 12:00:00,261.0,267.0,252.85,261.8,2625
2020-04-20 12:15:00,255.0,265.2,255.0,265.2,1200
2020-04-20 12:30:00,270.9,271.0,247.95,251.2,3525
2020-04-20 12:45:00,246.0,257.5,244.55,253.25,2775
2020-04-20 13:00:00,250.0,268.95,250.0,265.45,3525
2020-04-20 13:15:00,266.0,278.0,261.05,272.0,3900
2020-04-20 13:30:00,275.55,275.55,258.3,261.95,1125
2020-04-20 13:45:00,265.65,265.65,250.95,250.95,675
2020-04-20 14:00:00,256.05,268.0,256.05,267.5,675
2020-04-20 14:15:00,264.0,290.0,264.0,287.1,4950
2020-04-20 14:30:00,289.15,298.25,277.55,283.3,2475
2020-04-20 14:45:00,276.2,276.2,248.85,256.0,3900
2020-04-20 15:00:00,256.0,262.35,243.15,251.0,4500
2020-04-20 15:15:00,253.8,260.0,251.15,251.15,3975
2020-04-21 09:15:00,153.0,155.55,129.35,131.75,26701
2020-04-21 09:30:00,131.45,141.35,130.0,141.35,6750
2020-04-21 09:45:00,138.75,142.1,136.35,140.0,4425
2020-04-21 10:00:00,141.1,143.3,133.2,138.5,2850
2020-04-21 10:15:00,135.1,141.2,135.1,140.0,2700
2020-04-21 10:30:00,139.55,140.35,135.0,136.5,2700
2020-04-21 10:45:00,137.7,146.5,137.7,142.8,2700
2020-04-21 11:00:00,140.65,143.2,139.0,139.0,1650
2020-04-21 11:15:00,137.5,138.75,135.0,137.15,1350
2020-04-21 11:30:00,135.0,138.55,131.9,136.4,2850
2020-04-21 11:45:00,136.95,140.25,136.95,138.6,675
2020-04-21 12:00:00,139.9,140.75,134.0,134.0,750
2020-04-21 12:15:00,134.0,134.4,118.65,120.0,2325
2020-04-21 12:30:00,121.6,121.6,115.7,117.75,5100
2020-04-21 12:45:00,121.0,121.0,107.65,109.8,5625
2020-04-21 13:00:00,108.75,114.6,107.45,114.6,1800
2020-04-21 13:15:00,113.2,113.5,108.55,110.0,1350
2020-04-21 13:30:00,111.2,119.5,111.2,116.35,2100
2020-04-21 13:45:00,114.0,119.35,113.0,113.05,1125
2020-04-21 14:00:00,115.0,116.0,111.75,114.35,2250
2020-04-21 14:15:00,112.4,122.8,112.4,121.5,4650
2020-04-21 14:30:00,123.0,129.4,112.0,112.0,3375
2020-04-21 14:45:00,111.65,116.2,109.65,114.4,3150
2020-04-21 15:00:00,117.75,123.1,117.75,121.5,2550
2020-04-21 15:15:00,121.05,123.55,115.0,115.0,3075
2020-04-22 09:15:00,109.75,122.35,103.25,111.7,9602
2020-04-22 09:30:00,111.4,114.85,103.1,103.1,3225
2020-04-22 09:45:00,103.0,107.8,100.0,107.8,2325
2020-04-22 10:00:00,105.0,107.0,103.0,106.75,2700
2020-04-22 10:15:00,105.8,111.0,104.1,110.0,1950
2020-04-22 10:30:00,112.25,142.9,111.8,136.2,15600
2020-04-22 10:45:00,141.2,142.35,131.85,139.0,2775
2020-04-22 11:00:00,140.0,151.95,139.3,151.95,6900
2020-04-22 11:15:00,154.9,161.0,141.65,147.0,3450
2020-04-22 11:30:00,140.0,145.75,135.75,143.5,2175
2020-04-22 11:45:00,146.0,153.0,143.3,143.3,12900
2020-04-22 12:00:00,143.5,156.9,143.5,150.2,2175
2020-04-22 12:15:00,145.0,154.9,145.0,147.0,1425
2020-04-22 12:30:00,146.0,162.0,146.0,161.25,3000
2020-04-22 12:45:00,152.15,164.0,152.15,164.0,1500
2020-04-22 13:00:00,164.1,174.65,162.0,166.0,3150
2020-04-22 13:15:00,166.0,167.0,156.15,156.15,2700
2020-04-22 13:30:00,156.1,160.0,145.0,155.75,3225
2020-04-22 13:45:00,151.65,159.75,149.8,159.45,1950
2020-04-22 14:00:00,160.0,168.4,155.05,166.0,1875
2020-04-22 14:15:00,170.45,177.1,169.5,176.15,7425
2020-04-22 14:30:00,178.65,195.0,178.65,193.7,6825
2020-04-22 14:45:00,194.3,201.0,191.0,195.1,8100
2020-04-22 15:00:00,191.0,195.1,180.0,187.5,7725
2020-04-22 15:15:00,187.25,188.75,181.4,188.75,4650
2020-04-23 09:15:00,182.05,186.0,161.55,170.45,90302
2020-04-23 09:30:00,171.3,179.05,164.8,171.15,82050
2020-04-23 09:45:00,171.25,189.55,171.25,188.55,55800
2020-04-23 10:00:00,189.55,192.4,179.85,185.3,26175
