datetime,open,high,low,close,volume
2020-09-07 09:15:00,214.45,214.45,206.7,206.7,301
2020-09-07 09:30:00,197.55,197.55,186.0,186.0,600
2020-09-07 09:45:00,186.0,200.15,186.0,195.35,4500
2020-09-07 10:00:00,202.6,202.6,202.4,202.4,150
2020-09-07 10:15:00,203.9,203.9,193.95,199.75,975
2020-09-07 10:30:00,196.0,196.0,196.0,196.0,75
2020-09-07 10:45:00,191.95,196.2,191.0,196.2,450
2020-09-07 11:00:00,202.0,202.0,202.0,202.0,75
2020-09-07 11:15:00,208.0,208.0,208.0,208.0,150
2020-09-07 11:30:00,216.7,216.7,215.5,215.5,1050
2020-09-07 12:00:00,198.55,199.3,198.55,199.3,225
2020-09-07 12:30:00,207.9,207.9,207.9,207.9,75
2020-09-07 13:00:00,204.0,205.95,204.0,204.0,300
2020-09-07 13:15:00,207.85,213.1,207.85,213.1,150
2020-09-07 13:30:00,207.0,208.6,207.0,208.6,300
2020-09-07 13:45:00,208.0,208.0,208.0,208.0,150
2020-09-07 14:00:00,207.45,226.9,207.45,226.9,300
2020-09-07 14:15:00,212.95,212.95,212.95,212.95,75
2020-09-07 14:30:00,195.85,195.85,183.7,193.95,1050
2020-09-07 14:45:00,196.0,196.0,190.0,190.0,525
2020-09-07 15:00:00,202.0,212.5,201.1,212.5,450
2020-09-07 15:15:00,222.0,231.9,222.0,231.9,2475
2020-09-08 09:15:00,198.05,213.0,198.05,208.5,601
2020-09-08 09:30:00,200.65,210.4,200.65,210.25,675
2020-09-08 09:45:00,219.5,219.5,213.3,213.3,375
2020-09-08 10:00:00,222.65,222.65,217.0,217.0,525
2020-09-08 10:15:00,234.0,234.0,234.0,234.0,75
2020-09-08 10:30:00,240.0,240.0,240.0,240.0,225
2020-09-08 10:45:00,245.2,250.0,245.2,250.0,375
2020-09-08 11:00:00,240.35,241.25,240.35,241.25,150
2020-09-08 11:15:00,240.65,242.2,234.3,242.2,1500
2020-09-08 11:30:00,245.0,245.0,245.0,245.0,75
2020-09-08 11:45:00,250.2,250.2,250.2,250.2,75
2020-09-08 12:00:00,250.2,250.2,239.15,241.4,1650
2020-09-08 12:15:00,247.5,252.7,247.5,252.7,525
2020-09-08 12:30:00,254.75,254.75,248.7,248.7,375
2020-09-08 12:45:00,256.1,264.3,256.1,264.3,1725
2020-09-08 13:00:00,249.55,250.0,245.8,245.8,525
2020-09-08 13:15:00,246.9,250.9,246.9,247.9,375
2020-09-08 13:30:00,244.45,244.45,234.8,241.9,750
2020-09-08 13:45:00,239.25,239.25,227.2,231.8,975
2020-09-08 14:00:00,235.95,239.95,235.95,239.0,375
2020-09-08 14:15:00,235.2,235.2,231.1,231.1,3525
2020-09-08 14:30:00,219.35,222.0,208.15,214.6,1875
2020-09-08 14:45:00,213.0,213.0,200.0,201.8,450
2020-09-08 15:00:00,202.0,202.0,187.35,189.25,3525
2020-09-08 15:15:00,190.05,190.05,182.45,182.45,2550
2020-09-09 09:15:00,147.95,155.0,143.0,152.25,30976
2020-09-09 09:30:00,152.65,156.95,148.1,153.0,13650
2020-09-09 09:45:00,153.0,153.0,137.85,139.8,23550
2020-09-09 10:00:00,139.85,146.25,139.85,144.0,16725
2020-09-09 10:15:00,145.0,145.7,138.0,142.85,20550
2020-09-09 10:30:00,143.1,150.0,140.55,149.5,11100
2020-09-09 10:45:00,149.1,154.0,147.2,150.35,23850
2020-09-09 11:00:00,152.5,152.5,143.25,143.25,13800
2020-09-09 11:15:00,143.45,147.85,142.6,145.0,21075
2020-09-09 11:30:00,144.5,145.7,137.75,137.75,16500
2020-09-09 11:45:00,137.75,139.55,132.0,134.35,19950
2020-09-09 12:00:00,133.6,135.15,122.0,127.15,28800
2020-09-09 12:15:00,127.5,134.8,126.15,130.5,28200
2020-09-09 12:30:00,132.0,139.2,132.0,136.9,19125
2020-09-09 12:45:00,137.15,142.0,134.4,134.4,18975
2020-09-09 13:00:00,133.5,146.0,129.0,146.0,40800
2020-09-09 13:15:00,144.6,148.0,137.55,137.55,20925
2020-09-09 13:30:00,140.5,153.0,140.45,147.0,18225
2020-09-09 13:45:00,145.8,150.95,142.9,149.1,13275
2020-09-09 14:00:00,149.65,152.5,135.0,137.4,16800
2020-09-09 14:15:00,137.0,153.0,131.75,147.8,24075
2020-09-09 14:30:00,149.55,164.0,144.15,160.0,32775
2020-09-09 14:45:00,160.6,162.95,152.05,156.05,19050
2020-09-09 15:00:00,155.15,165.0,145.05,163.1,32325
2020-09-09 15:15:00,163.1,167.0,160.05,165.0,48450
2020-09-10 09:15:00,175.9,178.45,157.0,173.5,45527
2020-09-10 09:30:00,172.35,180.3,170.45,173.65,18900
2020-09-10 09:45:00,173.9,178.1,169.75,175.2,10650
2020-09-10 10:00:00,173.0,175.0,171.0,175.0,7875
2020-09-10 10:15:00,174.9,183.0,174.0,183.0,10425
2020-09-10 10:30:00,184.1,199.25,184.1,199.25,19050
2020-09-10 10:45:00,200.0,211.9,198.8,209.3,24150
2020-09-10 11:00:00,208.4,220.0,204.1,217.8,7200
2020-09-10 11:15:00,221.3,224.55,214.0,214.75,5700
2020-09-10 11:30:00,216.1,230.3,215.2,221.4,4500
2020-09-10 11:45:00,222.15,228.65,222.15,225.8,3825
2020-09-10 12:00:00,220.55,220.85,213.2,215.25,3675
2020-09-10 12:15:00,216.8,221.55,216.3,217.3,2400
2020-09-10 12:30:00,215.05,236.75,208.5,236.75,7125
2020-09-10 12:45:00,233.65,233.65,211.45,212.0,11175
2020-09-10 13:00:00,209.0,212.0,201.3,201.45,7650
2020-09-10 13:15:00,200.35,200.35,181.75,191.7,12300
2020-09-10 13:30:00,189.4,204.65,189.4,195.15,10725
2020-09-10 13:45:00,194.55,199.2,179.75,186.8,5775
2020-09-10 14:00:00,191.6,203.6,191.6,193.55,4125
2020-09-10 14:15:00,197.5,230.1,197.5,229.15,7725
2020-09-10 14:30:00,227.2,230.0,220.3,226.9,4050
2020-09-10 14:45:00,227.9,232.85,220.5,232.6,5400
2020-09-10 15:00:00,233.0,251.95,233.0,247.0,7650
2020-09-10 15:15:00,247.0,254.0,241.7,253.0,16350
2020-09-11 09:15:00,205.65,264.05,205.65,264.05,9601
2020-09-11 09:30:00,264.05,264.05,231.3,232.0,6525
2020-09-11 09:45:00,234.5,243.95,222.75,229.15,4425
2020-09-11 10:00:00,235.0,242.0,232.0,236.5,2025
2020-09-11 10:15:00,240.0,241.35,236.0,241.35,750
2020-09-11 10:30:00,233.15,240.0,233.0,237.8,975
2020-09-11 10:45:00,240.0,252.25,238.1,252.25,1125
2020-09-11 11:00:00,255.7,255.7,238.3,240.45,2250
2020-09-11 11:15:00,243.7,244.8,237.9,237.9,300
2020-09-11 11:30:00,238.0,239.2,232.5,233.0,1725
2020-09-11 11:45:00,231.7,234.45,224.55,230.1,2400
2020-09-11 12:00:00,238.3,242.5,228.0,242.3,3375
2020-09-11 12:15:00,244.5,244.5,237.9,237.9,2025
2020-09-11 12:30:00,234.95,241.45,234.95,241.45,975
2020-09-11 12:45:00,237.95,249.5,237.95,249.0,2175
2020-09-11 13:00:00,242.2,242.85,211.05,213.8,4125
2020-09-11 13:15:00,215.55,227.0,215.55,226.65,2025
2020-09-11 13:30:00,230.75,235.05,220.0,231.3,2700
2020-09-11 13:45:00,228.0,228.0,217.7,221.65,1575
2020-09-11 14:00:00,231.9,241.35,231.9,241.35,3000
2020-09-11 14:15:00,243.0,248.55,225.5,225.5,1725
2020-09-11 14:30:00,225.5,237.4,221.0,227.15,1950
2020-09-11 14:45:00,227.5,241.55,227.5,238.0,6150
2020-09-11 15:00:00,237.0,252.7,237.0,246.15,5850
2020-09-11 15:15:00,247.5,247.55,240.65,242.0,6750
