datetime,open,high,low,close,volume
2020-04-30 09:15:00,350.0,402.4,330.45,402.4,43951
2020-04-30 09:30:00,402.4,436.4,396.95,430.85,30675
2020-04-30 09:45:00,429.65,436.1,417.8,435.55,8550
2020-04-30 10:00:00,432.8,462.0,432.8,453.0,7350
2020-04-30 10:15:00,451.1,468.45,444.4,449.55,4950
2020-04-30 10:30:00,449.0,455.0,443.0,447.9,3450
2020-04-30 10:45:00,452.35,455.0,443.0,445.0,2550
2020-04-30 11:00:00,450.0,463.9,446.9,459.95,2925
2020-04-30 11:15:00,458.0,459.15,453.9,453.9,1350
2020-04-30 11:30:00,452.15,458.15,449.95,458.15,2025
2020-04-30 11:45:00,451.05,479.9,451.05,478.3,4050
2020-04-30 12:00:00,473.85,487.8,473.6,480.05,4800
2020-04-30 12:15:00,488.55,510.65,488.55,500.0,2625
2020-04-30 12:30:00,491.6,491.6,462.0,470.0,5325
2020-04-30 12:45:00,468.7,468.7,434.15,440.15,3825
2020-04-30 13:00:00,434.15,446.6,411.0,446.6,7800
2020-04-30 13:15:00,440.0,443.85,428.75,440.0,9000
2020-04-30 13:30:00,442.0,445.0,416.75,416.75,1275
2020-04-30 13:45:00,418.15,429.7,415.85,415.85,750
2020-04-30 14:00:00,420.0,451.0,420.0,425.55,7125
2020-04-30 14:15:00,427.0,427.0,415.8,419.0,3675
2020-04-30 14:30:00,406.4,424.9,405.0,418.0,4800
2020-04-30 14:45:00,420.0,421.95,387.35,391.5,5100
2020-04-30 15:00:00,397.8,456.7,397.8,454.6,7800
2020-04-30 15:15:00,456.0,456.6,433.0,450.0,5850
2020-05-04 09:15:00,178.95,206.65,177.55,189.0,714603
2020-05-04 09:30:00,188.8,189.25,169.45,171.85,539775
2020-05-04 09:45:00,170.95,179.9,153.0,154.35,684675
2020-05-04 10:00:00,152.7,153.75,141.4,150.0,1002150
2020-05-04 10:15:00,150.55,156.5,143.15,153.85,567525
2020-05-04 10:30:00,154.55,159.85,150.05,156.1,530850
2020-05-04 10:45:00,156.6,164.4,148.05,148.25,553350
2020-05-04 11:00:00,148.0,152.75,144.65,150.0,376575
2020-05-04 11:15:00,149.95,149.95,129.45,137.35,626175
2020-05-04 11:30:00,136.9,145.75,132.15,139.7,563925
2020-05-04 11:45:00,138.35,141.45,133.9,139.4,355500
2020-05-04 12:00:00,139.45,148.9,139.3,143.55,564900
2020-05-04 12:15:00,143.9,149.75,137.8,142.95,467775
2020-05-04 12:30:00,143.6,147.0,138.0,141.5,388275
2020-05-04 12:45:00,141.8,142.0,132.15,134.6,635625
2020-05-04 13:00:00,135.05,139.95,132.9,137.6,338100
2020-05-04 13:15:00,138.25,144.85,134.4,138.05,352800
2020-05-04 13:30:00,138.35,149.45,134.15,137.5,537450
2020-05-04 13:45:00,137.6,137.95,122.35,131.25,818775
2020-05-04 14:00:00,130.9,131.9,117.65,121.7,853500
2020-05-04 14:15:00,121.2,124.85,116.4,119.2,653775
2020-05-04 14:30:00,119.4,119.4,106.85,106.85,830625
2020-05-04 14:45:00,106.95,116.4,102.9,113.9,967200
2020-05-04 15:00:00,113.8,116.6,108.4,111.9,696600
2020-05-04 15:15:00,111.8,123.8,111.8,115.0,792750
2020-05-04 15:30:00,114.8,114.8,114.8,114.8,225
2020-05-05 09:15:00,128.15,157.45,128.1,131.0,2291477
2020-05-05 09:30:00,131.7,141.5,123.2,141.5,1413675
2020-05-05 09:45:00,141.05,142.35,116.0,122.2,1401525
2020-05-05 10:00:00,122.2,122.65,106.75,118.55,1347675
2020-05-05 10:15:00,118.6,132.35,116.9,122.9,1361400
2020-05-05 10:30:00,123.0,126.0,116.45,119.05,624975
2020-05-05 10:45:00,119.05,125.0,114.15,123.95,673200
2020-05-05 11:00:00,123.55,131.55,116.9,119.95,860700
2020-05-05 11:15:00,119.9,119.9,109.55,111.0,863925
2020-05-05 11:30:00,111.1,120.85,108.5,117.8,812400
2020-05-05 11:45:00,117.85,118.0,98.05,105.15,1090125
2020-05-05 12:00:00,104.25,105.75,95.25,102.55,1090350
2020-05-05 12:15:00,103.0,103.0,88.0,99.7,1516500
2020-05-05 12:30:00,100.0,102.1,93.0,99.7,814725
2020-05-05 12:45:00,99.2,110.5,98.25,105.0,1183125
2020-05-05 13:00:00,106.65,129.4,106.25,125.2,2258475
2020-05-05 13:15:00,125.25,127.5,114.3,120.95,879375
2020-05-05 13:30:00,121.0,132.75,115.95,128.6,1162800
2020-05-05 13:45:00,129.2,129.2,105.9,112.35,1501950
2020-05-05 14:00:00,112.95,112.95,89.9,95.55,1679925
2020-05-05 14:15:00,95.15,96.35,72.2,73.35,2012775
2020-05-05 14:30:00,73.55,75.7,63.25,68.8,2250225
2020-05-05 14:45:00,68.35,74.8,58.65,62.05,1838775
2020-05-05 15:00:00,61.3,63.7,54.7,57.8,1589625
2020-05-05 15:15:00,58.25,60.6,57.1,59.0,1199325
2020-05-05 15:30:00,58.2,58.2,58.2,58.2,225
2020-05-06 09:15:00,49.25,49.3,20.1,22.5,3414302
2020-05-06 09:30:00,22.6,23.0,19.5,22.15,1788525
2020-05-06 09:45:00,22.0,44.9,20.25,38.95,2454600
2020-05-06 10:00:00,38.9,61.3,34.05,58.9,3028875
2020-05-06 10:15:00,58.85,73.9,50.8,73.3,3088275
2020-05-06 10:30:00,72.4,78.5,57.55,58.25,2496225
