datetime,open,high,low,close,volume
2020-01-27 09:15:00,160.1,165.4,142.8,155.4,135451
2020-01-27 09:30:00,155.5,166.7,149.65,163.55,76200
2020-01-27 09:45:00,163.55,166.25,153.5,156.75,41400
2020-01-27 10:00:00,157.45,171.9,155.65,165.6,46050
2020-01-27 10:15:00,165.25,171.0,165.25,169.3,22425
2020-01-27 10:30:00,169.0,172.85,161.65,163.45,18525
2020-01-27 10:45:00,162.5,164.75,159.4,162.7,8025
2020-01-27 11:00:00,162.95,166.35,158.15,160.65,12975
2020-01-27 11:15:00,160.0,162.0,156.3,158.55,11625
2020-01-27 11:30:00,157.75,160.6,156.7,158.0,8775
2020-01-27 11:45:00,158.6,164.85,158.6,162.7,12375
2020-01-27 12:00:00,164.0,164.3,159.0,162.85,9450
2020-01-27 12:15:00,160.7,163.95,159.3,161.8,11700
2020-01-27 12:30:00,162.9,166.05,160.8,161.65,14550
2020-01-27 12:45:00,160.75,161.95,156.1,158.0,9300
2020-01-27 13:00:00,155.45,157.65,151.45,151.85,10950
2020-01-27 13:15:00,152.25,156.35,151.25,151.5,12975
2020-01-27 13:30:00,152.0,156.1,147.6,149.95,20175
2020-01-27 13:45:00,150.0,156.75,147.8,155.0,19200
2020-01-27 14:00:00,155.6,155.6,150.25,150.5,5850
2020-01-27 14:15:00,150.5,153.5,149.0,151.8,9000
2020-01-27 14:30:00,150.05,151.9,140.55,145.25,38400
2020-01-27 14:45:00,145.0,145.75,138.5,141.0,37800
2020-01-27 15:00:00,140.0,145.6,140.0,140.8,27675
2020-01-27 15:15:00,140.65,141.85,138.0,138.0,45375
2020-01-27 15:30:00,138.0,138.0,138.0,138.0,75
2020-01-28 09:15:00,142.4,148.6,125.45,139.85,89026
2020-01-28 09:30:00,139.5,149.6,139.5,147.35,54150
2020-01-28 09:45:00,147.6,151.85,142.2,142.85,37575
2020-01-28 10:00:00,143.0,144.5,131.1,137.05,31650
2020-01-28 10:15:00,136.7,138.85,130.25,131.1,27525
2020-01-28 10:30:00,131.0,136.95,129.75,135.0,39075
2020-01-28 10:45:00,135.95,141.55,134.9,139.1,29550
2020-01-28 11:00:00,139.85,141.95,133.1,133.8,8250
2020-01-28 11:15:00,134.5,136.7,134.15,136.7,9300
2020-01-28 11:30:00,137.05,138.85,135.05,135.8,6150
2020-01-28 11:45:00,135.8,138.8,133.75,135.8,5625
2020-01-28 12:00:00,136.2,144.65,135.4,144.4,17250
2020-01-28 12:15:00,143.7,144.2,140.15,142.1,13800
