datetime,open,high,low,close,volume
2020-06-22 09:15:00,11.5,11.55,8.0,10.15,144526
2020-06-22 09:30:00,10.2,12.2,10.15,11.45,125925
2020-06-22 09:45:00,11.45,12.55,9.0,10.25,114825
2020-06-22 10:00:00,10.6,11.1,9.3,9.75,75300
2020-06-22 10:15:00,9.7,10.85,8.95,9.85,84675
2020-06-22 10:30:00,9.55,10.1,8.8,9.0,83400
2020-06-22 10:45:00,8.9,9.3,8.1,8.85,71100
2020-06-22 11:00:00,8.9,9.7,8.5,9.05,66600
2020-06-22 11:15:00,8.9,9.35,8.25,8.5,32700
2020-06-22 11:30:00,8.65,8.8,7.75,8.35,53025
2020-06-22 11:45:00,8.55,8.85,8.0,8.55,26550
2020-06-22 12:00:00,8.4,8.65,8.05,8.55,21825
2020-06-22 12:15:00,8.75,9.25,8.75,9.1,26550
2020-06-22 12:30:00,9.05,9.45,8.4,9.35,36075
2020-06-22 12:45:00,9.35,10.15,9.05,9.45,62325
2020-06-22 13:00:00,9.5,10.1,8.35,8.75,58950
2020-06-22 13:15:00,8.7,10.0,8.45,9.8,77775
2020-06-22 13:30:00,9.7,9.95,9.0,9.35,55800
2020-06-22 13:45:00,9.25,9.65,8.65,9.0,62025
2020-06-22 14:00:00,9.1,10.0,9.1,9.9,84825
2020-06-22 14:15:00,9.95,10.1,8.55,8.9,90450
2020-06-22 14:30:00,9.1,9.5,8.5,8.85,93525
2020-06-22 14:45:00,8.9,8.9,6.6,6.9,199500
2020-06-22 15:00:00,6.6,6.75,5.2,6.25,220200
2020-06-22 15:15:00,6.25,6.5,5.75,5.95,169500
2020-06-23 09:15:00,6.0,6.8,4.65,5.75,230252
2020-06-23 09:30:00,5.75,5.95,4.55,4.65,137775
2020-06-23 09:45:00,4.65,5.0,4.25,4.8,180375
2020-06-23 10:00:00,4.9,5.25,4.9,5.2,49725
2020-06-23 10:15:00,5.3,6.0,5.25,5.4,113400
2020-06-23 10:30:00,5.5,5.95,5.35,5.65,51375
2020-06-23 10:45:00,5.65,5.65,4.8,5.0,42600
2020-06-23 11:00:00,5.1,5.55,4.85,4.95,27975
2020-06-23 11:15:00,4.9,5.1,4.6,4.8,55050
2020-06-23 11:30:00,4.8,5.1,4.7,4.85,39900
2020-06-23 11:45:00,4.9,5.85,4.9,5.6,68325
2020-06-23 12:00:00,5.6,5.8,4.8,5.0,54000
2020-06-23 12:15:00,5.0,5.35,4.55,4.9,63225
2020-06-23 12:30:00,4.85,5.65,4.65,5.5,71850
2020-06-23 12:45:00,5.5,6.15,5.25,5.75,139875
2020-06-23 13:00:00,5.75,6.2,5.05,5.4,110700
2020-06-23 13:15:00,5.55,5.8,5.1,5.45,61050
2020-06-23 13:30:00,5.55,5.6,4.95,5.0,66225
2020-06-23 13:45:00,4.9,5.3,4.5,5.2,92475
2020-06-23 14:00:00,5.15,5.5,4.75,4.95,87825
2020-06-23 14:15:00,4.9,5.55,4.5,5.35,97650
2020-06-23 14:30:00,5.2,6.65,4.8,6.15,221250
2020-06-23 14:45:00,6.05,6.65,5.55,6.15,160125
2020-06-23 15:00:00,6.05,9.05,5.55,7.9,307650
2020-06-23 15:15:00,8.0,9.5,7.0,9.5,343950
2020-06-24 09:15:00,9.3,16.7,2.35,9.45,772353
2020-06-24 09:30:00,9.35,10.3,8.7,9.45,336150
2020-06-24 09:45:00,9.45,9.9,8.85,9.25,298725
2020-06-24 10:00:00,9.2,10.5,8.95,10.4,393150
2020-06-24 10:15:00,10.45,11.5,10.1,10.35,593700
2020-06-24 10:30:00,10.3,10.4,8.1,8.95,468150
2020-06-24 10:45:00,8.8,8.8,5.15,5.5,753600
2020-06-24 11:00:00,5.5,7.65,5.45,6.7,521700
2020-06-24 11:15:00,6.5,7.0,6.35,6.45,225075
2020-06-24 11:30:00,6.35,6.6,5.3,5.55,481725
2020-06-24 11:45:00,5.6,6.4,5.45,5.8,239250
2020-06-24 12:00:00,5.85,7.1,5.5,6.8,169950
2020-06-24 12:15:00,6.8,9.25,6.65,8.0,365775
2020-06-24 12:30:00,8.05,8.75,6.65,7.95,431775
2020-06-24 12:45:00,8.0,9.4,7.8,7.95,713400
2020-06-24 13:00:00,7.95,8.3,5.55,5.8,567075
2020-06-24 13:15:00,5.85,6.95,5.4,5.85,445650
2020-06-24 13:30:00,5.8,6.4,3.85,4.1,718275
2020-06-24 13:45:00,4.0,4.25,3.35,4.15,435525
2020-06-24 14:00:00,4.05,4.8,3.5,3.95,500100
2020-06-24 14:15:00,4.0,4.3,3.25,3.25,366975
2020-06-24 14:30:00,3.4,3.55,2.35,3.15,629475
2020-06-24 14:45:00,3.15,3.15,2.5,2.95,421650
2020-06-24 15:00:00,2.95,3.1,2.05,2.35,618525
2020-06-24 15:15:00,2.3,3.05,2.1,2.3,496125
2020-06-24 15:30:00,2.7,2.7,2.7,2.7,75
