datetime,open,high,low,close,volume
2020-03-18 09:30:00,669.3,669.3,669.3,669.3,76
2020-03-18 09:45:00,670.1,670.1,642.35,642.35,1200
2020-03-18 10:00:00,596.85,624.05,596.55,596.55,2700
2020-03-18 10:15:00,596.55,645.7,596.55,636.9,1425
2020-03-18 10:30:00,615.05,644.8,613.25,644.8,450
2020-03-18 11:30:00,495.4,495.4,495.4,495.4,75
2020-03-18 12:00:00,443.65,443.65,414.85,414.85,225
2020-03-18 12:15:00,420.0,444.85,420.0,444.85,225
2020-03-18 12:45:00,402.05,405.95,396.5,396.5,300
2020-03-18 13:00:00,386.0,424.65,384.05,421.7,600
2020-03-18 13:15:00,424.35,430.9,410.9,425.5,2325
2020-03-18 13:30:00,416.95,445.35,416.95,442.25,1200
2020-03-18 13:45:00,430.1,430.1,400.0,400.0,1425
2020-03-18 14:00:00,388.3,402.15,374.4,377.95,1650
2020-03-18 14:15:00,379.0,424.55,379.0,402.7,1125
2020-03-18 14:30:00,401.75,411.0,393.15,410.4,1350
2020-03-18 14:45:00,418.0,418.0,371.1,371.1,900
2020-03-18 15:00:00,366.9,366.9,345.0,345.0,900
2020-03-18 15:15:00,370.3,403.75,370.3,375.0,2775
2020-03-19 09:15:00,152.0,211.9,132.55,177.45,5551
2020-03-19 09:30:00,178.65,187.4,169.7,183.25,4500
2020-03-19 09:45:00,185.0,195.8,166.2,175.4,6825
2020-03-19 10:00:00,173.4,216.3,172.3,216.3,4125
2020-03-19 10:15:00,216.3,216.9,195.0,195.4,3750
2020-03-19 10:30:00,204.05,205.9,197.75,198.0,2175
2020-03-19 10:45:00,205.4,224.85,204.3,224.85,1350
2020-03-19 11:00:00,225.0,347.1,225.0,347.1,4800
2020-03-19 11:15:00,354.8,354.8,275.7,295.35,7200
2020-03-19 11:30:00,288.0,345.45,287.85,317.15,5175
2020-03-19 11:45:00,321.0,324.85,271.75,283.3,5700
2020-03-19 12:00:00,280.0,280.0,254.05,273.7,3600
2020-03-19 12:15:00,275.95,320.15,273.3,314.0,1350
2020-03-19 12:30:00,304.6,313.85,276.1,283.75,4500
2020-03-19 12:45:00,288.85,316.6,286.25,306.75,3225
2020-03-19 13:00:00,331.35,359.2,314.55,330.7,4350
2020-03-19 13:15:00,320.05,320.05,291.0,301.5,2850
2020-03-19 13:30:00,300.05,333.0,300.05,303.9,3750
2020-03-19 13:45:00,309.05,418.05,309.05,401.55,11625
2020-03-19 14:00:00,407.45,429.75,389.15,427.95,13725
2020-03-19 14:15:00,426.1,426.1,360.0,372.0,17025
2020-03-19 14:30:00,370.1,370.1,323.55,342.3,13425
2020-03-19 14:45:00,333.6,368.8,310.4,310.4,8550
2020-03-19 15:00:00,310.2,332.75,286.8,290.85,6000
2020-03-19 15:15:00,283.85,290.5,255.8,290.5,5925
2020-03-20 09:15:00,290.5,338.4,248.45,268.95,47326
2020-03-20 09:30:00,267.6,276.9,235.8,256.8,32400
2020-03-20 09:45:00,251.25,273.4,240.75,272.45,17850
2020-03-20 10:00:00,268.55,291.6,254.0,269.9,14025
2020-03-20 10:15:00,270.75,271.6,245.3,266.0,8400
2020-03-20 10:30:00,270.0,286.2,245.0,245.0,8175
2020-03-20 10:45:00,237.0,263.25,237.0,255.0,3000
2020-03-20 11:00:00,256.95,270.45,249.15,250.75,6750
2020-03-20 11:15:00,252.6,286.2,252.6,286.2,8850
2020-03-20 11:30:00,292.85,320.35,272.9,320.35,22350
2020-03-20 11:45:00,321.0,335.0,303.55,319.95,32100
2020-03-20 12:00:00,319.7,377.25,318.8,376.85,40350
2020-03-20 12:15:00,376.75,465.95,376.75,465.95,39525
2020-03-20 12:30:00,470.55,470.7,391.6,428.4,25125
2020-03-20 12:45:00,432.25,485.05,429.75,471.0,21225
2020-03-20 13:00:00,475.25,482.0,443.6,482.0,36825
2020-03-20 13:15:00,478.85,563.8,472.2,563.8,20250
2020-03-20 13:30:00,563.8,596.65,535.05,596.65,5625
2020-03-20 13:45:00,599.0,599.3,430.0,457.0,24375
2020-03-20 14:00:00,437.45,437.45,358.65,384.2,18225
2020-03-20 14:15:00,379.9,444.85,354.5,441.6,17475
2020-03-20 14:30:00,443.4,445.05,375.45,415.55,17925
2020-03-20 14:45:00,421.6,486.4,421.6,431.9,24300
2020-03-20 15:00:00,446.0,474.4,442.95,473.45,17850
2020-03-20 15:15:00,471.1,499.5,456.65,467.2,17325
2020-03-23 09:15:00,110.0,211.5,99.95,141.9,10276
2020-03-23 09:30:00,144.2,150.5,114.1,125.8,15375
2020-03-23 09:45:00,124.0,124.3,106.75,111.95,5700
2020-03-23 10:45:00,85.05,145.0,77.9,98.6,3900
2020-03-23 11:00:00,96.75,122.7,90.2,111.75,10425
2020-03-23 11:15:00,103.4,110.45,100.85,102.9,13275
2020-03-23 11:30:00,107.5,119.95,97.85,110.1,25500
2020-03-23 11:45:00,109.85,112.65,103.75,108.65,14175
2020-03-23 12:00:00,106.4,108.1,102.35,105.15,6525
2020-03-23 12:15:00,102.85,111.8,102.2,107.8,9900
2020-03-23 12:30:00,108.1,119.95,108.1,116.8,6075
2020-03-23 12:45:00,117.5,124.3,109.2,112.45,9000
2020-03-23 13:00:00,112.5,112.5,103.75,107.8,6975
2020-03-23 13:15:00,106.45,114.1,104.2,113.3,10125
2020-03-23 13:30:00,113.25,115.0,105.35,111.2,6750
2020-03-23 13:45:00,110.5,110.5,86.65,98.05,8175
2020-03-23 14:00:00,98.2,105.95,87.75,92.35,6150
2020-03-23 14:15:00,92.35,100.4,89.0,96.0,11025
2020-03-23 14:30:00,96.0,99.6,80.35,87.0,6375
2020-03-23 14:45:00,85.0,88.8,51.2,75.0,4425
2020-03-23 15:00:00,76.0,76.0,64.0,67.5,3900
2020-03-23 15:15:00,67.5,72.05,58.35,64.0,6000
2020-03-24 09:15:00,148.45,148.45,80.2,85.05,25351
2020-03-24 09:30:00,83.6,83.6,62.3,72.0,19350
2020-03-24 09:45:00,72.55,75.0,55.8,69.75,9900
2020-03-24 10:00:00,69.15,69.15,59.35,63.5,8775
2020-03-24 10:15:00,62.2,63.05,55.25,59.1,8250
2020-03-24 10:30:00,58.0,74.0,58.0,65.5,17250
2020-03-24 10:45:00,68.4,80.0,65.1,66.15,5700
2020-03-24 11:00:00,70.65,70.65,65.0,70.05,1875
2020-03-24 11:15:00,70.0,75.3,70.0,72.45,4425
2020-03-24 11:30:00,75.0,85.95,71.15,76.3,5700
2020-03-24 11:45:00,78.0,82.7,60.75,67.4,6300
2020-03-24 12:00:00,64.05,71.9,59.9,69.1,5400
2020-03-24 12:15:00,71.95,76.25,63.6,76.2,2325
2020-03-24 12:30:00,75.4,98.8,69.35,94.8,9075
2020-03-24 12:45:00,94.95,96.0,84.6,95.0,8700
2020-03-24 13:00:00,95.0,97.9,84.9,95.8,9525
2020-03-24 13:15:00,95.8,112.1,94.1,110.45,9900
2020-03-24 13:30:00,114.6,123.25,93.3,113.95,11325
2020-03-24 13:45:00,115.1,116.5,75.3,101.0,11250
2020-03-24 14:00:00,100.5,109.95,86.1,90.0,6900
2020-03-24 14:15:00,90.6,108.55,88.45,102.0,8325
2020-03-24 14:30:00,105.4,105.4,59.85,70.0,15375
2020-03-24 14:45:00,70.0,72.5,32.2,47.75,12450
2020-03-24 15:00:00,42.25,65.0,37.0,64.15,9600
2020-03-24 15:15:00,62.3,64.8,45.45,52.0,10275
2020-03-25 09:15:00,50.0,80.0,42.35,49.3,31651
2020-03-25 09:30:00,49.35,49.35,30.0,36.9,31650
2020-03-25 09:45:00,33.35,38.85,31.75,35.5,12750
2020-03-25 10:00:00,35.1,40.75,33.3,38.1,9525
2020-03-25 10:15:00,37.8,41.8,33.6,40.1,12000
2020-03-25 10:30:00,39.5,42.6,34.75,34.75,18675
2020-03-25 10:45:00,34.95,36.25,30.4,32.95,14025
2020-03-25 11:00:00,33.7,34.7,29.3,31.5,11925
2020-03-25 11:15:00,30.95,31.9,23.0,31.0,9900
2020-03-25 11:30:00,31.0,33.45,28.1,29.1,7050
2020-03-25 11:45:00,29.75,30.0,20.65,25.65,11925
2020-03-25 12:00:00,25.65,28.55,23.15,25.9,10800
2020-03-25 12:15:00,26.2,28.0,23.2,24.95,11100
2020-03-25 12:30:00,26.2,55.0,24.5,54.55,49575
2020-03-25 12:45:00,55.05,87.0,51.9,65.4,83025
2020-03-25 13:00:00,66.2,83.0,66.2,74.0,29850
2020-03-25 13:15:00,74.25,141.1,74.2,119.8,44925
