datetime,open,high,low,close,volume
2020-04-30 09:15:00,44.0,45.0,21.45,31.3,305477
2020-04-30 09:30:00,31.5,31.65,28.7,30.15,195675
2020-04-30 09:45:00,30.2,32.55,30.0,30.55,98250
2020-04-30 10:00:00,30.8,31.0,28.5,28.7,86325
2020-04-30 10:15:00,28.95,29.8,28.0,28.65,67200
2020-04-30 10:30:00,28.85,29.7,28.25,29.3,31800
2020-04-30 10:45:00,28.9,29.65,28.35,29.1,32625
2020-04-30 11:00:00,29.3,29.4,27.05,27.55,64800
2020-04-30 11:15:00,27.35,28.15,27.1,27.75,16650
2020-04-30 11:30:00,27.75,29.0,27.75,28.55,22800
2020-04-30 11:45:00,28.6,28.8,26.05,26.2,38925
2020-04-30 12:00:00,26.35,26.85,26.0,26.5,31575
2020-04-30 12:15:00,26.2,26.55,24.7,25.75,48675
2020-04-30 12:30:00,25.8,28.55,25.8,28.0,85875
2020-04-30 12:45:00,27.95,30.7,27.6,30.7,103575
2020-04-30 13:00:00,30.75,32.5,27.85,28.7,155400
2020-04-30 13:15:00,28.7,31.0,28.6,29.45,127350
2020-04-30 13:30:00,29.45,32.25,28.45,31.15,43875
2020-04-30 13:45:00,31.45,32.1,29.5,30.3,54075
2020-04-30 14:00:00,30.1,30.35,27.45,29.45,56700
2020-04-30 14:15:00,29.45,30.85,28.5,30.5,45675
2020-04-30 14:30:00,30.7,31.0,27.6,28.5,68700
2020-04-30 14:45:00,28.55,29.5,28.0,28.5,64500
2020-04-30 15:00:00,28.35,29.0,23.25,24.2,189450
2020-04-30 15:15:00,24.1,27.4,24.0,25.55,271275
2020-04-30 15:30:00,26.0,26.0,26.0,26.0,75
2020-05-04 09:15:00,116.35,140.0,102.8,126.35,2129103
2020-05-04 09:30:00,126.5,141.4,124.65,138.4,987000
2020-05-04 09:45:00,138.55,150.0,133.1,150.0,986025
2020-05-04 10:00:00,150.65,171.95,147.1,158.75,1661400
2020-05-04 10:15:00,157.75,163.55,147.55,152.3,837750
2020-05-04 10:30:00,152.4,153.4,144.3,147.1,796575
2020-05-04 10:45:00,147.35,155.45,139.25,155.45,587175
2020-05-04 11:00:00,155.45,160.2,150.45,154.3,476475
2020-05-04 11:15:00,155.1,172.1,155.0,170.15,833850
2020-05-04 11:30:00,170.0,176.55,156.6,165.25,769875
2020-05-04 11:45:00,166.0,171.55,161.65,163.6,308475
2020-05-04 12:00:00,164.0,164.0,153.1,160.4,505725
2020-05-04 12:15:00,160.0,165.0,153.0,160.55,418500
2020-05-04 12:30:00,159.45,165.25,156.85,161.65,351900
2020-05-04 12:45:00,162.45,179.9,161.4,172.15,773850
2020-05-04 13:00:00,172.15,175.25,162.45,168.0,389400
2020-05-04 13:15:00,167.45,171.8,160.4,168.6,336900
2020-05-04 13:30:00,168.45,174.1,153.55,167.95,551925
2020-05-04 13:45:00,167.45,184.6,167.4,172.05,958050
2020-05-04 14:00:00,172.55,190.0,171.75,183.75,1101375
2020-05-04 14:15:00,183.6,189.3,178.15,185.5,664875
2020-05-04 14:30:00,185.45,199.9,184.65,199.7,883500
2020-05-04 14:45:00,200.0,208.3,183.65,194.25,1088025
2020-05-04 15:00:00,193.6,201.0,188.3,195.2,695025
2020-05-04 15:15:00,195.05,195.05,169.6,175.35,732150
2020-05-04 15:30:00,176.2,176.2,176.2,176.2,225
2020-05-05 09:15:00,124.0,130.35,97.4,118.05,2460303
2020-05-05 09:30:00,117.3,124.35,100.3,100.95,1547025
2020-05-05 09:45:00,100.85,125.5,95.6,117.4,1616325
2020-05-05 10:00:00,117.6,133.05,117.6,119.95,1553475
2020-05-05 10:15:00,119.95,122.15,101.55,111.55,1109025
2020-05-05 10:30:00,111.1,115.7,107.0,112.35,451875
2020-05-05 10:45:00,112.1,115.6,104.3,105.95,488700
2020-05-05 11:00:00,105.8,111.0,94.95,108.55,792450
2020-05-05 11:15:00,108.65,119.4,108.65,118.0,910800
2020-05-05 11:30:00,118.6,121.9,106.3,109.6,769275
2020-05-05 11:45:00,109.6,128.05,109.0,124.45,964350
2020-05-05 12:00:00,124.45,136.1,121.3,126.5,1262400
2020-05-05 12:15:00,126.45,149.9,126.45,132.25,1504500
2020-05-05 12:30:00,131.5,143.45,127.35,131.95,794550
2020-05-05 12:45:00,131.95,135.0,115.5,121.45,1027125
2020-05-05 13:00:00,120.05,120.65,100.45,107.05,1397475
2020-05-05 13:15:00,105.55,115.75,104.3,109.5,665100
2020-05-05 13:30:00,109.7,114.9,92.45,98.5,1204875
2020-05-05 13:45:00,97.7,120.0,97.7,110.3,1279800
2020-05-05 14:00:00,110.0,137.0,109.95,129.75,1430625
2020-05-05 14:15:00,129.9,160.0,129.05,159.0,1605525
2020-05-05 14:30:00,158.1,182.0,156.0,171.25,1618725
2020-05-05 14:45:00,171.9,202.0,158.0,190.9,1228200
2020-05-05 15:00:00,191.15,204.0,186.3,194.8,885000
2020-05-05 15:15:00,194.85,194.85,177.0,179.95,527850
2020-05-05 15:30:00,176.2,176.2,176.2,176.2,225
2020-05-06 09:15:00,168.3,216.65,151.25,212.8,816228
2020-05-06 09:30:00,211.1,226.75,204.0,208.2,420975
2020-05-06 09:45:00,211.35,221.1,141.25,154.0,665400
2020-05-06 10:00:00,154.7,165.5,117.05,120.3,1109625
2020-05-06 10:15:00,120.4,131.3,88.8,89.85,1473675
2020-05-06 10:30:00,90.95,110.8,85.1,110.5,1726575
2020-05-06 10:45:00,110.75,113.0,83.1,85.55,1302600
2020-05-06 11:00:00,84.95,95.0,79.15,92.9,1454550
2020-05-06 11:15:00,92.9,105.75,84.05,96.65,1162650
2020-05-06 11:30:00,97.15,114.0,90.55,111.7,1477050
2020-05-06 11:45:00,111.75,121.45,90.2,96.9,1240125
2020-05-06 12:00:00,96.3,96.3,84.85,89.3,860325
2020-05-06 12:15:00,89.95,101.7,81.6,96.35,1051125
2020-05-06 12:30:00,96.2,108.9,89.25,97.55,1071600
2020-05-06 12:45:00,97.0,106.6,90.65,97.8,789975
2020-05-06 13:00:00,96.55,117.3,94.6,116.55,1292400
2020-05-06 13:15:00,117.75,121.7,92.0,101.85,1381500
2020-05-06 13:30:00,102.25,104.25,75.7,83.65,1803600
2020-05-06 13:45:00,83.45,99.95,77.25,96.1,1460850
2020-05-06 14:00:00,97.45,104.95,83.0,98.6,1329150
2020-05-06 14:15:00,98.65,148.9,96.5,141.5,3110625
2020-05-06 14:30:00,143.9,169.95,120.2,126.6,1891125
2020-05-06 14:45:00,127.4,144.1,107.0,108.0,1080000
2020-05-06 15:00:00,108.6,118.45,94.7,103.95,1503525
2020-05-06 15:15:00,103.75,105.85,89.2,90.0,1112700
2020-05-06 15:30:00,88.25,88.25,88.25,88.25,450
2020-05-07 09:15:00,140.0,159.0,95.0,123.05,1848453
2020-05-07 09:30:00,122.6,135.85,102.0,106.55,927375
