datetime,open,high,low,close,volume
2020-08-03 09:15:00,222.1,241.35,213.75,227.0,57677
2020-08-03 09:30:00,229.55,236.9,226.05,234.55,21450
2020-08-03 09:45:00,235.0,245.0,234.6,240.0,13725
2020-08-03 10:00:00,239.8,250.75,237.45,248.05,9450
2020-08-03 10:15:00,248.2,248.7,237.55,239.6,18975
2020-08-03 10:30:00,240.45,241.05,231.2,238.65,3975
2020-08-03 10:45:00,239.25,241.15,232.85,233.0,3150
2020-08-03 11:00:00,232.0,240.0,231.85,236.6,3075
2020-08-03 11:15:00,236.5,240.0,234.8,236.95,1650
2020-08-03 11:30:00,235.8,241.4,226.55,228.95,2775
2020-08-03 11:45:00,224.05,235.55,224.05,231.5,4650
2020-08-03 12:00:00,232.05,236.15,228.0,236.15,1650
2020-08-03 12:15:00,236.0,262.0,236.0,258.15,11100
2020-08-03 12:30:00,257.1,277.4,257.1,270.4,7125
2020-08-03 12:45:00,271.9,280.0,262.9,278.05,8100
2020-08-03 13:00:00,277.0,280.0,268.55,269.95,5475
2020-08-03 13:15:00,270.35,270.35,256.0,257.75,3600
2020-08-03 13:30:00,261.65,261.65,249.1,256.6,2025
2020-08-03 13:45:00,252.65,266.0,252.65,261.75,1950
2020-08-03 14:00:00,266.65,290.05,265.25,276.45,10050
2020-08-03 14:15:00,275.45,278.85,267.85,277.0,2700
2020-08-03 14:30:00,265.15,279.85,260.5,279.4,6825
2020-08-03 14:45:00,283.3,289.45,271.3,271.95,6225
2020-08-03 15:00:00,268.0,280.05,267.8,272.7,3675
2020-08-03 15:15:00,271.35,272.9,266.8,267.55,8475
2020-08-04 09:15:00,270.0,270.0,234.95,248.6,6826
2020-08-04 09:30:00,254.3,268.15,240.55,240.9,14850
2020-08-04 09:45:00,239.3,239.85,222.8,229.5,32850
2020-08-04 10:00:00,227.65,232.45,220.1,222.1,6525
2020-08-04 10:15:00,220.0,225.3,212.0,212.0,8775
2020-08-04 10:30:00,212.0,213.45,195.15,203.0,13575
2020-08-04 10:45:00,201.65,204.3,195.2,198.25,8325
2020-08-04 11:00:00,200.0,208.2,198.15,208.2,10500
2020-08-04 11:15:00,207.95,207.95,180.85,185.0,16800
2020-08-04 11:30:00,185.0,188.3,177.55,181.85,14775
2020-08-04 11:45:00,181.4,184.9,176.15,179.15,7500
2020-08-04 12:00:00,179.05,184.0,170.05,170.05,14475
2020-08-04 12:15:00,170.05,177.0,170.05,174.95,9600
2020-08-04 12:30:00,173.6,183.2,167.35,181.9,11700
2020-08-04 12:45:00,181.9,188.5,177.3,184.85,13125
2020-08-04 13:00:00,185.0,188.65,170.8,176.75,9225
2020-08-04 13:15:00,174.85,183.0,163.5,182.0,26625
2020-08-04 13:30:00,183.0,192.0,178.0,189.8,23175
2020-08-04 13:45:00,189.0,189.0,178.05,179.0,9225
2020-08-04 14:00:00,177.4,183.3,173.4,178.9,11250
2020-08-04 14:15:00,178.0,178.0,166.5,169.75,11550
2020-08-04 14:30:00,169.75,169.75,146.85,148.0,57000
2020-08-04 14:45:00,148.35,154.45,148.35,150.0,51825
2020-08-04 15:00:00,150.0,156.05,134.95,146.35,69600
2020-08-04 15:15:00,145.9,147.0,137.3,138.5,94575
2020-08-05 09:15:00,125.0,125.35,100.9,101.65,189751
2020-08-05 09:30:00,101.25,101.4,92.0,94.6,134475
2020-08-05 09:45:00,94.85,97.05,86.8,90.1,119175
2020-08-05 10:00:00,90.0,92.95,88.0,89.55,68400
2020-08-05 10:15:00,89.0,92.15,84.35,89.0,77250
2020-08-05 10:30:00,88.85,95.3,88.85,92.1,54675
2020-08-05 10:45:00,91.6,94.6,90.95,92.65,91575
2020-08-05 11:00:00,92.2,94.45,87.05,87.85,58125
2020-08-05 11:15:00,87.8,92.75,87.8,90.3,48075
2020-08-05 11:30:00,91.3,112.7,90.7,110.3,184350
2020-08-05 11:45:00,111.25,146.05,109.0,144.0,441825
2020-08-05 12:00:00,143.55,152.15,119.55,122.2,380700
2020-08-05 12:15:00,121.45,123.7,108.7,118.0,140700
2020-08-05 12:30:00,117.45,125.55,106.8,109.7,153825
2020-08-05 12:45:00,110.45,118.4,108.25,115.6,224700
2020-08-05 13:00:00,114.9,124.45,104.85,118.6,101250
2020-08-05 13:15:00,117.95,123.85,112.15,118.2,77475
2020-08-05 13:30:00,118.45,137.95,118.45,128.15,143550
2020-08-05 13:45:00,128.15,147.25,127.0,133.6,343800
2020-08-05 14:00:00,133.0,139.25,120.5,124.5,116550
2020-08-05 14:15:00,123.0,128.85,109.05,122.05,125325
2020-08-05 14:30:00,124.25,128.3,115.95,121.25,96150
2020-08-05 14:45:00,122.0,135.8,117.05,122.1,139950
2020-08-05 15:00:00,121.95,128.4,118.0,118.1,126750
2020-08-05 15:15:00,117.3,118.75,111.9,113.5,154800
2020-08-05 15:30:00,114.0,114.0,114.0,114.0,75
2020-08-06 09:15:00,91.15,114.0,91.15,109.3,594076
2020-08-06 09:30:00,109.1,112.65,95.95,100.0,224025
2020-08-06 09:45:00,99.35,101.65,96.9,99.5,113400
2020-08-06 10:00:00,99.0,103.35,97.0,99.05,81300
2020-08-06 10:15:00,99.1,99.75,86.8,92.2,201450
2020-08-06 10:30:00,91.7,92.85,87.4,91.6,123000
2020-08-06 10:45:00,91.85,96.45,89.2,90.65,92925
2020-08-06 11:00:00,90.8,99.9,89.5,95.6,291225
2020-08-06 11:15:00,95.65,96.05,90.05,92.9,77400
2020-08-06 11:30:00,92.15,93.95,88.0,93.45,67800
2020-08-06 11:45:00,93.15,98.3,77.65,86.95,148650
2020-08-06 12:00:00,87.6,105.4,85.4,96.95,261075
2020-08-06 12:15:00,97.25,98.25,66.5,72.2,472875
2020-08-06 12:30:00,72.0,82.3,70.75,75.6,608625
2020-08-06 12:45:00,75.0,75.3,57.1,61.45,442575
2020-08-06 13:00:00,60.4,64.3,57.3,58.45,315075
2020-08-06 13:15:00,58.3,63.4,56.85,63.4,196050
2020-08-06 13:30:00,63.9,68.15,61.75,68.1,201375
2020-08-06 13:45:00,68.0,73.65,65.35,65.95,273975
2020-08-06 14:00:00,66.0,76.0,66.0,71.5,217725
2020-08-06 14:15:00,72.0,104.4,71.35,96.1,840525
2020-08-06 14:30:00,96.2,101.35,78.8,83.3,519900
2020-08-06 14:45:00,83.2,90.05,81.95,84.8,364125
2020-08-06 15:00:00,84.8,85.45,71.1,73.8,446175
2020-08-06 15:15:00,73.9,74.3,69.1,70.0,505500
2020-08-06 15:30:00,71.0,71.0,71.0,71.0,975
2020-08-07 09:15:00,78.35,98.3,77.75,87.85,2404877
2020-08-07 09:30:00,88.6,93.7,70.75,77.5,2194725
2020-08-07 09:45:00,77.4,80.95,70.9,75.5,1270500
2020-08-07 10:00:00,75.4,78.1,72.1,75.2,761550
2020-08-07 10:15:00,75.05,84.65,74.75,80.15,918750
2020-08-07 10:30:00,79.05,85.2,75.55,83.65,949650
2020-08-07 10:45:00,83.3,86.65,77.5,85.25,1097175
2020-08-07 11:00:00,85.05,85.05,76.75,77.8,858300
2020-08-07 11:15:00,77.9,79.8,71.15,77.0,1127550
2020-08-07 11:30:00,76.35,78.5,72.7,75.75,641250
2020-08-07 11:45:00,75.65,76.3,62.55,65.45,953100
2020-08-07 12:00:00,66.0,67.9,57.5,65.65,1503450
