datetime,open,high,low,close,volume
2020-07-02 09:15:00,19.9,23.9,18.7,20.3,43651
2020-07-02 09:30:00,20.05,23.95,19.5,23.35,51525
2020-07-02 09:45:00,23.5,24.2,20.65,21.25,41475
2020-07-02 10:00:00,21.4,22.0,19.55,21.45,35550
2020-07-02 10:15:00,21.65,22.25,18.2,18.6,44550
2020-07-02 10:30:00,18.5,19.55,18.2,19.4,20625
2020-07-02 10:45:00,19.35,21.35,19.25,20.25,24075
2020-07-02 11:00:00,19.9,20.15,15.35,17.85,52050
2020-07-02 11:15:00,18.05,18.9,16.85,17.75,26850
2020-07-02 11:30:00,17.95,21.55,17.5,21.1,60900
2020-07-02 11:45:00,21.1,22.4,19.95,21.7,15450
2020-07-02 12:00:00,21.55,23.8,20.95,23.45,26925
2020-07-02 12:15:00,23.55,26.85,22.9,25.85,42525
2020-07-02 12:30:00,25.75,27.8,24.3,27.8,26475
2020-07-02 12:45:00,28.0,29.3,26.55,28.0,34275
2020-07-02 13:00:00,28.35,28.4,23.6,26.05,27525
2020-07-02 13:15:00,26.6,28.0,26.15,27.45,13950
2020-07-02 13:30:00,27.15,29.9,26.15,29.3,22125
2020-07-02 13:45:00,29.5,34.5,29.5,34.0,41325
2020-07-02 14:00:00,34.25,35.45,31.35,34.8,29850
2020-07-02 14:15:00,34.85,35.1,31.85,32.35,23850
2020-07-02 14:30:00,32.0,32.75,28.15,28.75,35850
2020-07-02 14:45:00,28.15,28.15,25.8,25.9,49950
2020-07-02 15:00:00,25.95,26.65,22.5,23.85,128550
2020-07-02 15:15:00,23.8,27.9,22.5,27.9,88650
2020-07-03 09:15:00,39.5,39.5,30.0,31.45,265276
2020-07-03 09:30:00,31.85,32.6,27.05,27.65,212850
2020-07-03 09:45:00,27.55,29.5,26.25,28.95,159525
2020-07-03 10:00:00,29.1,29.95,27.8,28.6,131175
2020-07-03 10:15:00,28.5,29.75,27.0,29.0,117975
2020-07-03 10:30:00,28.95,30.25,27.65,28.0,123075
2020-07-03 10:45:00,28.55,29.3,27.5,28.9,83475
2020-07-03 11:00:00,28.7,28.7,25.5,27.0,92475
2020-07-03 11:15:00,27.0,28.0,26.1,27.45,67275
2020-07-03 11:30:00,27.3,30.1,27.0,29.65,108450
2020-07-03 11:45:00,29.2,31.7,29.2,31.3,337575
2020-07-03 12:00:00,31.3,32.7,29.05,30.0,280200
2020-07-03 12:15:00,29.45,31.0,28.75,30.5,94350
2020-07-03 12:30:00,30.7,31.5,27.4,28.2,167325
2020-07-03 12:45:00,28.15,28.5,26.0,27.5,142650
2020-07-03 13:00:00,27.45,27.65,25.2,26.1,136725
2020-07-03 13:15:00,26.15,27.05,25.55,26.1,75225
2020-07-03 13:30:00,26.1,26.1,20.1,22.0,340950
2020-07-03 13:45:00,21.9,26.0,21.2,25.0,206025
2020-07-03 14:00:00,24.9,27.6,23.85,26.4,161775
2020-07-03 14:15:00,26.2,26.25,23.25,23.45,142275
2020-07-03 14:30:00,23.35,23.35,20.8,22.25,207600
2020-07-03 14:45:00,22.6,24.0,20.75,21.4,165825
2020-07-03 15:00:00,21.5,22.75,20.8,21.45,147600
2020-07-03 15:15:00,21.45,23.95,19.55,20.0,259350
2020-07-03 15:30:00,20.0,20.0,20.0,20.0,375
2020-07-06 09:15:00,32.5,38.8,29.65,32.45,629176
2020-07-06 09:30:00,32.8,34.65,32.4,33.25,358425
