datetime,open,high,low,close,volume
2020-12-14 09:15:00,16.65,17.45,12.7,14.35,772952
2020-12-14 09:30:00,14.2,14.3,12.55,13.65,331875
2020-12-14 09:45:00,13.75,13.9,12.25,12.4,295425
2020-12-14 10:00:00,12.4,12.9,11.45,12.2,241575
2020-12-14 10:15:00,12.25,12.85,11.45,12.55,252750
2020-12-14 10:30:00,12.45,12.6,10.7,11.5,284550
2020-12-14 10:45:00,11.5,11.9,11.25,11.75,172500
2020-12-14 11:00:00,11.7,11.75,10.25,11.4,223575
2020-12-14 11:15:00,11.3,11.45,10.4,11.2,171975
2020-12-14 11:30:00,11.15,11.95,10.65,11.75,182775
2020-12-14 11:45:00,11.7,11.85,11.0,11.3,109725
2020-12-14 12:00:00,11.15,12.05,11.1,11.75,106950
2020-12-14 12:15:00,11.8,12.05,11.5,11.55,76800
2020-12-14 12:30:00,11.6,12.45,11.6,12.15,93825
2020-12-14 12:45:00,11.9,12.15,8.05,9.35,484050
2020-12-14 13:00:00,9.3,11.75,9.05,11.75,444300
2020-12-14 13:15:00,11.75,12.15,10.05,11.2,252600
2020-12-14 13:30:00,11.25,11.3,8.85,10.7,225450
2020-12-14 13:45:00,10.8,11.3,9.7,10.4,168300
2020-12-14 14:00:00,10.45,11.35,9.85,10.45,206700
2020-12-14 14:15:00,10.4,11.15,9.0,10.4,303675
2020-12-14 14:30:00,10.3,10.7,9.1,9.9,280125
2020-12-14 14:45:00,9.85,9.95,9.1,9.1,207075
2020-12-14 15:00:00,9.2,9.9,8.45,9.55,426525
2020-12-14 15:15:00,9.5,9.8,9.05,9.75,544950
2020-12-15 09:15:00,7.35,8.05,4.9,5.55,795377
2020-12-15 09:30:00,5.5,5.5,4.25,4.7,673575
2020-12-15 09:45:00,4.65,4.95,4.3,4.35,279750
2020-12-15 10:00:00,4.35,4.6,4.0,4.05,432750
2020-12-15 10:15:00,4.05,4.25,4.05,4.05,286275
2020-12-15 10:30:00,4.0,4.15,3.85,3.95,147900
2020-12-15 10:45:00,4.0,4.1,3.85,3.95,169650
2020-12-15 11:00:00,4.0,4.2,3.95,4.15,214650
2020-12-15 11:15:00,4.1,4.6,4.1,4.45,156750
2020-12-15 11:30:00,4.4,4.4,4.0,4.25,138900
2020-12-15 11:45:00,4.25,4.35,3.95,4.1,163875
2020-12-15 12:00:00,4.05,4.25,4.0,4.1,422925
2020-12-15 12:15:00,4.15,4.4,3.7,4.0,397275
2020-12-15 12:30:00,4.0,4.0,3.6,3.6,282450
2020-12-15 12:45:00,3.65,4.15,3.55,3.9,540975
2020-12-15 13:00:00,3.95,4.15,3.7,3.7,331500
2020-12-15 13:15:00,3.8,4.05,3.2,3.3,454650
2020-12-15 13:30:00,3.25,3.55,3.2,3.45,405075
2020-12-15 13:45:00,3.45,4.15,3.4,3.75,311400
2020-12-15 14:00:00,3.75,6.15,3.75,4.95,1407150
2020-12-15 14:15:00,5.05,5.2,4.35,4.4,616425
2020-12-15 14:30:00,4.4,4.8,3.85,4.15,572700
2020-12-15 14:45:00,4.2,4.5,3.8,3.95,341250
2020-12-15 15:00:00,4.05,4.3,3.8,3.95,530100
2020-12-15 15:15:00,4.0,4.0,3.55,3.7,740850
2020-12-15 15:30:00,3.75,3.75,3.75,3.75,75
2020-12-16 09:15:00,7.7,7.7,3.9,4.25,1352253
2020-12-16 09:30:00,4.3,4.85,4.25,4.5,852000
2020-12-16 09:45:00,4.5,4.75,4.15,4.3,689325
2020-12-16 10:00:00,4.3,4.35,3.4,3.7,919350
2020-12-16 10:15:00,3.7,3.95,3.55,3.6,419025
2020-12-16 10:30:00,3.6,3.75,3.3,3.75,572775
2020-12-16 10:45:00,3.7,4.15,3.55,4.1,479100
2020-12-16 11:00:00,4.15,4.3,3.7,3.7,335550
2020-12-16 11:15:00,3.7,3.7,3.45,3.5,219900
2020-12-16 11:30:00,3.5,3.65,3.45,3.55,178125
2020-12-16 11:45:00,3.55,3.8,3.55,3.6,154200
2020-12-16 12:00:00,3.65,3.95,3.5,3.75,305100
2020-12-16 12:15:00,3.8,3.9,3.4,3.6,225825
2020-12-16 12:30:00,3.6,3.6,2.65,3.2,709800
2020-12-16 12:45:00,3.25,3.45,2.45,3.3,1325400
2020-12-16 13:00:00,3.25,3.55,3.15,3.25,587250
2020-12-16 13:15:00,3.25,3.35,2.8,2.8,573450
2020-12-16 13:30:00,2.8,3.45,2.6,3.25,764250
2020-12-16 13:45:00,3.3,3.75,3.3,3.7,613650
2020-12-16 14:00:00,3.75,4.85,3.5,4.7,1146825
2020-12-16 14:15:00,4.7,4.8,3.55,3.55,590925
2020-12-16 14:30:00,3.6,3.6,2.7,3.15,919275
2020-12-16 14:45:00,3.15,3.2,2.75,2.8,725475
2020-12-16 15:00:00,2.8,3.25,2.75,2.9,1330275
2020-12-16 15:15:00,2.95,3.15,2.6,3.1,1320750
2020-12-16 15:30:00,3.05,3.05,3.05,3.05,900
2020-12-17 09:15:00,1.8,1.8,0.7,0.75,4343328
2020-12-17 09:30:00,0.75,1.05,0.75,1.05,1837125
2020-12-17 09:45:00,1.05,1.3,1.0,1.2,2693700
2020-12-17 10:00:00,1.2,1.25,0.85,0.9,1848750
2020-12-17 10:15:00,0.85,1.15,0.75,1.1,2085900
2020-12-17 10:30:00,1.05,1.1,0.9,0.95,1291950
2020-12-17 10:45:00,1.0,1.1,0.85,1.05,806250
2020-12-17 11:00:00,1.05,1.3,0.95,1.3,1483575
2020-12-17 11:15:00,1.25,1.35,0.85,0.85,1532400
2020-12-17 11:30:00,0.9,0.95,0.8,0.8,802425
2020-12-17 11:45:00,0.8,0.85,0.65,0.7,1291575
2020-12-17 12:00:00,0.75,0.95,0.6,0.9,1981950
2020-12-17 12:15:00,0.9,1.1,0.8,0.9,1188750
2020-12-17 12:30:00,0.9,0.95,0.8,0.9,737925
2020-12-17 12:45:00,0.9,0.95,0.6,0.65,1287450
2020-12-17 13:00:00,0.65,1.0,0.65,0.95,1074075
2020-12-17 13:15:00,1.0,1.1,0.85,1.0,1749750
2020-12-17 13:30:00,0.95,1.95,0.9,1.1,3782025
2020-12-17 13:45:00,1.1,1.25,0.85,1.0,2105100
2020-12-17 14:00:00,1.0,1.4,0.75,1.0,2944125
2020-12-17 14:15:00,1.0,1.1,0.35,0.4,4137525
2020-12-17 14:30:00,0.4,0.5,0.25,0.25,2046225
2020-12-17 14:45:00,0.25,0.3,0.1,0.15,1729275
2020-12-17 15:00:00,0.15,0.15,0.05,0.05,1208175
2020-12-17 15:15:00,0.05,0.1,0.05,0.05,1064775
