datetime,open,high,low,close,volume
2020-08-17 09:15:00,272.75,295.0,266.2,295.0,376
2020-08-17 09:30:00,309.45,331.5,309.45,331.5,600
2020-08-17 09:45:00,325.5,339.0,296.0,296.0,1200
2020-08-17 10:00:00,293.0,293.0,293.0,293.0,75
2020-08-17 10:15:00,272.0,272.0,272.0,272.0,75
2020-08-17 10:30:00,278.5,278.5,278.5,278.5,150
2020-08-17 10:45:00,286.95,286.95,286.95,286.95,300
2020-08-17 11:15:00,288.6,288.6,288.6,288.6,75
2020-08-17 11:30:00,290.85,290.85,290.85,290.85,75
2020-08-17 11:45:00,284.0,284.0,284.0,284.0,300
2020-08-17 12:15:00,270.0,279.45,270.0,279.45,150
2020-08-17 12:30:00,278.05,278.05,278.05,278.05,75
2020-08-17 12:45:00,297.0,297.0,280.5,280.5,600
2020-08-17 13:00:00,281.35,281.35,281.35,281.35,300
2020-08-17 13:15:00,281.7,281.7,270.25,270.25,600
2020-08-17 13:30:00,276.0,276.0,274.5,274.5,600
2020-08-17 13:45:00,267.45,267.45,252.1,252.1,300
2020-08-17 14:00:00,270.0,289.35,270.0,285.0,675
2020-08-17 14:15:00,299.0,299.0,299.0,299.0,75
2020-08-17 14:30:00,264.75,264.75,264.75,264.75,225
2020-08-17 15:00:00,246.55,246.55,239.7,244.5,675
2020-08-17 15:15:00,236.1,236.1,236.1,236.1,225
2020-08-18 09:15:00,228.2,228.2,213.0,214.55,526
2020-08-18 09:30:00,205.0,209.8,205.0,208.05,1725
2020-08-18 09:45:00,206.0,211.0,206.0,207.8,525
2020-08-18 10:00:00,215.0,215.0,212.0,214.0,675
2020-08-18 10:15:00,200.0,200.0,198.7,198.7,675
2020-08-18 10:30:00,198.7,198.7,198.7,198.7,75
2020-08-18 10:45:00,199.0,201.0,197.0,197.0,975
2020-08-18 11:00:00,197.0,205.95,197.0,205.95,975
2020-08-18 11:15:00,210.0,210.0,206.0,206.0,300
2020-08-18 11:30:00,203.0,203.0,203.0,203.0,75
2020-08-18 11:45:00,205.7,205.7,205.7,205.7,75
2020-08-18 12:00:00,217.0,217.0,214.0,214.0,900
2020-08-18 12:45:00,207.8,207.8,207.8,207.8,75
2020-08-18 13:00:00,196.9,200.5,193.0,200.5,1425
2020-08-18 13:15:00,200.25,204.25,198.5,200.55,1575
2020-08-18 13:30:00,200.55,200.55,188.0,194.55,1275
2020-08-18 13:45:00,190.0,192.65,184.75,187.7,2325
2020-08-18 14:00:00,186.3,186.3,159.3,164.55,6000
2020-08-18 14:15:00,165.55,165.55,153.95,158.1,2775
2020-08-18 14:30:00,158.0,163.0,156.0,158.05,3300
2020-08-18 14:45:00,157.35,158.7,142.0,145.1,11925
2020-08-18 15:00:00,147.9,154.55,147.4,153.6,4050
2020-08-18 15:15:00,155.8,156.2,146.2,146.5,9600
2020-08-19 09:15:00,125.05,129.4,118.0,124.1,133352
2020-08-19 09:30:00,124.1,125.5,119.05,123.9,34575
2020-08-19 09:45:00,123.75,135.0,123.15,132.0,47775
2020-08-19 10:00:00,131.5,133.0,123.95,126.15,33375
2020-08-19 10:15:00,125.95,129.7,122.7,123.45,27600
2020-08-19 10:30:00,124.1,125.7,122.5,124.6,23175
2020-08-19 10:45:00,124.0,128.2,120.0,122.8,18150
2020-08-19 11:00:00,121.7,131.0,120.4,131.0,27675
2020-08-19 11:15:00,132.0,139.95,130.1,131.0,20025
2020-08-19 11:30:00,132.35,132.35,127.0,130.35,12300
2020-08-19 11:45:00,127.6,127.6,122.8,124.0,19050
2020-08-19 12:00:00,124.45,128.85,123.8,127.5,11475
2020-08-19 12:15:00,127.0,129.95,126.05,126.45,11700
2020-08-19 12:30:00,128.9,131.3,117.4,123.0,44100
2020-08-19 12:45:00,124.0,132.8,121.75,127.0,23175
2020-08-19 13:00:00,125.0,125.2,120.2,124.0,9675
2020-08-19 13:15:00,122.25,127.25,120.25,122.45,9600
2020-08-19 13:30:00,122.45,134.85,121.0,128.05,23325
2020-08-19 13:45:00,127.55,127.55,110.0,114.15,33075
2020-08-19 14:00:00,114.75,121.5,108.35,116.1,46800
2020-08-19 14:15:00,116.0,123.65,115.0,119.5,32325
2020-08-19 14:30:00,120.95,126.0,117.8,124.95,14475
2020-08-19 14:45:00,122.65,123.3,115.35,118.85,36075
2020-08-19 15:00:00,120.0,137.75,120.0,131.05,62475
2020-08-19 15:15:00,130.95,135.0,123.0,124.0,53325
2020-08-20 09:15:00,200.0,210.0,129.0,194.8,100578
2020-08-20 09:30:00,197.0,197.15,179.0,180.1,19050
2020-08-20 09:45:00,181.9,190.0,179.35,188.25,8175
2020-08-20 10:00:00,188.9,189.65,184.85,187.0,3075
2020-08-20 10:15:00,186.2,187.0,180.65,183.25,3000
2020-08-20 10:30:00,184.95,185.35,164.55,171.25,8175
2020-08-20 10:45:00,172.2,178.35,171.0,177.2,4500
2020-08-20 11:00:00,175.25,182.9,175.25,181.4,3225
2020-08-20 11:15:00,179.0,182.0,177.4,178.0,13800
2020-08-20 11:30:00,176.55,176.55,171.25,173.5,3675
2020-08-20 11:45:00,173.65,174.65,169.6,173.1,2400
2020-08-20 12:00:00,174.0,175.6,167.55,175.6,2850
2020-08-20 12:15:00,179.1,180.0,175.3,175.3,3150
2020-08-20 12:30:00,175.25,219.95,175.05,210.05,26250
2020-08-20 12:45:00,209.7,209.7,195.0,196.0,6975
2020-08-20 13:00:00,198.25,203.0,173.15,180.8,8775
2020-08-20 13:15:00,178.75,178.75,160.0,172.1,11250
2020-08-20 13:30:00,173.2,191.2,168.0,191.2,3750
2020-08-20 13:45:00,192.15,208.05,191.6,202.0,6000
2020-08-20 14:00:00,208.2,221.95,196.25,199.7,9075
2020-08-20 14:15:00,200.0,202.0,184.15,190.0,3750
2020-08-20 14:30:00,191.1,197.65,182.4,186.3,2475
2020-08-20 14:45:00,184.2,187.95,178.15,182.0,3525
2020-08-20 15:00:00,180.0,189.15,180.0,188.55,7575
2020-08-20 15:15:00,188.0,200.0,188.0,200.0,42375
2020-08-21 09:15:00,135.75,139.45,116.3,118.05,280652
2020-08-21 09:30:00,118.5,120.55,111.05,117.0,211650
2020-08-21 09:45:00,116.8,121.35,115.0,117.85,119925
2020-08-21 10:00:00,117.55,125.8,117.0,125.5,98850
2020-08-21 10:15:00,125.05,125.9,119.0,121.85,77175
2020-08-21 10:30:00,121.9,124.15,117.05,120.35,66150
2020-08-21 10:45:00,119.1,123.95,117.3,123.1,80100
2020-08-21 11:00:00,123.7,126.5,119.05,123.5,60525
2020-08-21 11:15:00,123.0,124.4,119.35,120.2,46950
2020-08-21 11:30:00,120.7,133.55,120.2,129.4,127725
2020-08-21 11:45:00,129.8,130.55,121.6,125.35,88350
2020-08-21 12:00:00,125.75,129.6,120.8,121.6,64425
2020-08-21 12:15:00,121.6,123.05,117.6,119.45,69900
2020-08-21 12:30:00,120.0,122.65,114.35,120.3,105900
2020-08-21 12:45:00,120.45,128.35,120.05,120.4,91500
2020-08-21 13:00:00,120.3,125.45,118.05,123.6,40125
2020-08-21 13:15:00,124.55,124.55,101.5,112.1,252975
2020-08-21 13:30:00,112.3,122.1,112.05,117.95,109050
2020-08-21 13:45:00,118.0,119.75,112.25,118.15,77700
2020-08-21 14:00:00,118.95,123.95,110.0,115.45,112725
2020-08-21 14:15:00,115.05,120.5,112.3,113.0,122925
2020-08-21 14:30:00,113.45,118.0,110.45,114.0,100500
2020-08-21 14:45:00,114.45,120.9,109.0,118.85,168900
2020-08-21 15:00:00,120.1,132.5,119.6,126.55,307575
2020-08-21 15:15:00,127.1,127.1,117.7,118.0,130275
2020-08-24 09:15:00,124.3,124.3,80.75,84.0,716176
2020-08-24 09:30:00,84.3,87.1,81.8,83.0,382500
2020-08-24 09:45:00,82.55,84.15,78.5,80.9,483150
2020-08-24 10:00:00,80.45,83.0,74.0,76.9,434400
2020-08-24 10:15:00,76.35,78.65,74.9,78.2,407700
2020-08-24 10:30:00,78.25,80.1,77.05,78.3,247800
2020-08-24 10:45:00,78.35,79.9,77.5,79.2,216075
2020-08-24 11:00:00,79.2,79.35,73.6,78.9,333375
2020-08-24 11:15:00,78.85,83.35,77.85,78.85,383700
2020-08-24 11:30:00,79.2,79.2,75.2,76.5,267375
2020-08-24 11:45:00,76.0,77.85,69.15,72.8,545925
2020-08-24 12:00:00,72.5,73.5,66.85,69.3,429900
2020-08-24 12:15:00,69.0,69.35,59.25,63.65,1499700
2020-08-24 12:30:00,63.6,63.6,55.25,58.05,999000
2020-08-24 12:45:00,57.95,58.3,54.55,55.35,882375
2020-08-24 13:00:00,55.15,58.35,52.55,56.7,681750
2020-08-24 13:15:00,56.65,60.25,54.8,59.45,510225
2020-08-24 13:30:00,59.2,59.6,56.7,58.2,373800
2020-08-24 13:45:00,58.0,59.75,54.0,55.75,496725
2020-08-24 14:00:00,55.75,56.15,49.0,54.8,713850
2020-08-24 14:15:00,54.7,55.25,48.0,49.75,1179075
2020-08-24 14:30:00,49.6,55.8,49.6,54.9,757125
2020-08-24 14:45:00,54.35,59.85,51.75,58.1,1244925
2020-08-24 15:00:00,58.0,60.0,54.15,58.95,1049100
2020-08-24 15:15:00,59.0,66.25,58.45,60.5,1721400
2020-08-24 15:30:00,60.3,60.3,60.3,60.3,75
2020-08-25 09:15:00,44.05,50.0,38.8,39.55,1389078
2020-08-25 09:30:00,39.55,51.65,38.0,45.15,1578075
2020-08-25 09:45:00,45.3,54.2,44.95,51.55,1533525
2020-08-25 10:00:00,51.5,51.95,47.05,48.05,879300
2020-08-25 10:15:00,48.35,51.9,47.45,50.1,698325
2020-08-25 10:30:00,50.0,79.8,49.0,65.25,3060375
2020-08-25 10:45:00,65.8,80.0,64.8,66.35,1963725
2020-08-25 11:00:00,66.6,67.6,58.35,61.75,1015800
2020-08-25 11:15:00,61.9,65.65,58.8,61.0,633975
2020-08-25 11:30:00,60.8,62.4,54.95,56.0,741450
2020-08-25 11:45:00,55.7,55.7,47.85,50.3,1058775
2020-08-25 12:00:00,50.25,53.3,48.2,49.5,643875
2020-08-25 12:15:00,49.7,53.9,48.3,52.1,638850
2020-08-25 12:30:00,52.55,59.25,49.5,53.1,1086150
