datetime,open,high,low,close,volume
2020-01-06 09:15:00,7.4,14.0,4.65,13.05,910651
2020-01-06 09:30:00,13.15,23.2,12.8,13.2,1312725
2020-01-06 09:45:00,13.3,15.3,10.0,10.55,688725
2020-01-06 10:00:00,10.65,12.15,10.2,10.8,477975
2020-01-06 10:15:00,10.8,12.0,10.55,10.85,415800
2020-01-06 10:30:00,10.8,10.8,9.25,10.3,556125
2020-01-06 10:45:00,10.3,11.05,10.15,10.9,252675
2020-01-06 11:00:00,11.0,11.7,10.5,11.0,299925
2020-01-06 11:15:00,11.15,12.85,10.8,12.3,561225
2020-01-06 11:30:00,12.35,12.8,11.2,12.05,448875
2020-01-06 11:45:00,11.95,13.15,11.8,12.15,595200
2020-01-06 12:00:00,12.1,13.65,11.45,12.95,505425
2020-01-06 12:15:00,12.85,13.0,11.5,12.05,376650
2020-01-06 12:30:00,12.05,13.0,11.65,13.0,269400
2020-01-06 12:45:00,12.95,15.15,12.9,14.3,533250
2020-01-06 13:00:00,14.25,14.3,12.2,13.55,447450
2020-01-06 13:15:00,13.45,13.9,13.1,13.7,211200
2020-01-06 13:30:00,13.65,13.85,12.15,13.0,228450
2020-01-06 13:45:00,12.9,14.1,12.35,13.5,317400
2020-01-06 14:00:00,13.55,15.75,13.25,15.7,728775
2020-01-06 14:15:00,15.65,17.5,14.55,16.55,992025
2020-01-06 14:30:00,16.55,17.85,15.7,17.1,659550
2020-01-06 14:45:00,17.2,17.25,13.0,15.5,773475
2020-01-06 15:00:00,15.55,17.0,14.0,15.75,635100
2020-01-06 15:15:00,15.75,16.95,14.8,16.95,835800
2020-01-06 15:30:00,16.95,16.95,16.95,16.95,525
2020-01-07 09:15:00,9.45,9.45,2.5,3.25,1196103
2020-01-07 09:30:00,3.25,3.25,2.7,2.75,565350
2020-01-07 09:45:00,2.8,3.2,2.65,3.15,406425
2020-01-07 10:00:00,3.15,3.6,3.0,3.0,355125
2020-01-07 10:15:00,3.05,3.55,2.95,3.4,299700
2020-01-07 10:30:00,3.45,3.6,3.2,3.3,140475
2020-01-07 10:45:00,3.35,4.1,3.3,4.05,276000
2020-01-07 11:00:00,4.1,10.0,4.05,6.55,1518900
2020-01-07 11:15:00,6.6,7.1,5.3,5.5,731250
2020-01-07 11:30:00,5.5,5.5,3.7,5.0,690450
2020-01-07 11:45:00,4.9,5.75,4.8,5.65,373350
2020-01-07 12:00:00,5.65,5.75,4.3,4.9,329925
2020-01-07 12:15:00,4.9,5.3,4.55,5.2,157350
2020-01-07 12:30:00,5.25,5.6,4.8,4.85,220275
2020-01-07 12:45:00,4.85,5.65,4.05,5.6,237975
2020-01-07 13:00:00,5.65,9.45,5.65,9.4,1175025
2020-01-07 13:15:00,9.5,14.0,9.5,13.7,1494225
2020-01-07 13:30:00,13.6,15.0,9.75,10.65,1137975
2020-01-07 13:45:00,10.6,10.6,6.6,9.6,807225
2020-01-07 14:00:00,9.6,10.75,8.1,8.3,364200
2020-01-07 14:15:00,8.3,9.45,7.7,8.45,326025
2020-01-07 14:30:00,8.3,8.6,6.45,8.0,410250
2020-01-07 14:45:00,8.25,9.35,6.8,7.6,386100
2020-01-07 15:00:00,7.2,8.0,5.45,5.55,497550
2020-01-07 15:15:00,5.5,6.75,4.8,6.75,995175
2020-01-08 09:15:00,14.5,40.0,14.5,17.4,4577251
2020-01-08 09:30:00,17.45,19.35,12.2,12.95,2128275
2020-01-08 09:45:00,13.0,17.6,10.7,17.45,1720875
2020-01-08 10:00:00,17.5,17.6,14.35,15.75,868125
2020-01-08 10:15:00,15.75,15.75,11.4,13.8,943725
2020-01-08 10:30:00,13.7,15.15,13.5,14.7,572175
2020-01-08 10:45:00,14.7,14.95,12.55,14.45,765975
2020-01-08 11:00:00,14.45,16.65,13.0,15.85,964875
2020-01-08 11:15:00,15.9,18.7,14.5,16.05,950250
2020-01-08 11:30:00,16.0,18.05,15.6,16.25,897825
2020-01-08 11:45:00,16.2,17.15,14.05,15.7,916725
2020-01-08 12:00:00,15.8,16.45,14.9,15.6,431100
2020-01-08 12:15:00,15.6,16.65,13.3,13.9,603150
2020-01-08 12:30:00,13.95,14.05,9.5,11.6,1377975
2020-01-08 12:45:00,11.5,11.7,9.8,10.95,651825
2020-01-08 13:00:00,11.05,12.1,9.3,11.25,934575
2020-01-08 13:15:00,11.35,12.75,11.05,11.25,663075
2020-01-08 13:30:00,11.3,11.55,9.5,11.05,678675
2020-01-08 13:45:00,11.0,12.2,9.4,9.85,633975
2020-01-08 14:00:00,9.8,9.8,6.25,9.2,1137525
2020-01-08 14:15:00,9.2,9.9,8.2,9.15,792975
2020-01-08 14:30:00,9.1,9.35,7.2,8.15,647700
2020-01-08 14:45:00,8.15,8.35,6.45,7.25,973725
2020-01-08 15:00:00,7.2,8.95,6.7,8.85,1130850
2020-01-08 15:15:00,9.0,11.35,8.9,10.9,1770450
