datetime,open,high,low,close,volume
2020-03-26 15:00:00,599.0,599.0,599.0,599.0,76
2020-03-26 15:15:00,632.3,632.3,500.0,500.0,225
2020-03-27 09:15:00,303.6,399.6,303.6,323.7,267301
2020-03-27 09:30:00,325.9,328.5,294.9,324.15,190725
2020-03-27 09:45:00,325.4,343.6,313.5,341.75,143325
2020-03-27 10:00:00,342.6,410.0,303.9,401.4,272550
2020-03-27 10:15:00,400.75,429.0,352.4,399.6,203475
2020-03-27 10:30:00,401.8,450.0,390.0,439.2,182550
2020-03-27 10:45:00,438.7,501.2,418.1,501.2,154275
2020-03-27 11:00:00,501.2,525.0,447.6,520.2,159075
2020-03-27 11:15:00,520.35,541.95,451.65,491.6,120075
2020-03-27 11:30:00,491.95,493.75,455.15,485.0,45675
2020-03-27 11:45:00,481.0,512.75,437.3,445.05,56550
2020-03-27 12:00:00,443.25,465.25,420.75,459.0,45375
2020-03-27 12:15:00,462.1,485.9,449.8,472.0,48000
2020-03-27 12:30:00,473.8,505.55,463.75,504.0,38775
2020-03-27 12:45:00,504.0,522.0,490.15,502.05,33300
2020-03-27 13:00:00,497.1,536.5,491.2,525.85,73725
2020-03-27 13:15:00,528.25,558.65,513.15,547.85,92850
2020-03-27 13:30:00,548.65,553.2,474.2,483.45,70275
2020-03-27 13:45:00,492.1,505.0,465.0,475.75,53850
2020-03-27 14:00:00,476.1,489.0,444.55,451.2,60150
2020-03-27 14:15:00,450.8,455.85,396.05,396.05,97650
2020-03-27 14:30:00,396.05,484.25,393.75,484.15,141150
2020-03-27 14:45:00,481.55,493.0,435.75,469.3,58350
2020-03-27 15:00:00,465.4,498.5,452.35,456.9,87000
2020-03-27 15:15:00,453.45,456.5,436.0,450.0,74775
2020-03-27 15:30:00,450.0,450.0,450.0,450.0,450
