datetime,open,high,low,close,volume
2020-08-17 09:15:00,55.2,55.2,41.7,46.65,553801
2020-08-17 09:30:00,46.45,47.8,39.2,41.2,389025
2020-08-17 09:45:00,41.2,46.15,39.55,43.55,320175
2020-08-17 10:00:00,43.7,47.0,41.9,45.15,204375
2020-08-17 10:15:00,45.2,47.9,44.15,46.1,168150
2020-08-17 10:30:00,46.15,47.75,43.55,47.0,185325
2020-08-17 10:45:00,47.15,47.65,43.25,44.0,143100
2020-08-17 11:00:00,43.75,45.85,43.05,43.8,90075
2020-08-17 11:15:00,43.95,45.2,41.15,43.2,93150
2020-08-17 11:30:00,42.85,44.35,40.65,40.7,101700
2020-08-17 11:45:00,40.7,44.1,40.7,42.75,116775
2020-08-17 12:00:00,42.85,45.6,42.75,45.05,116025
2020-08-17 12:15:00,45.0,46.3,43.0,44.6,86475
2020-08-17 12:30:00,44.5,46.2,41.8,42.8,134250
2020-08-17 12:45:00,42.75,43.65,39.45,42.75,154425
2020-08-17 13:00:00,42.95,44.75,41.45,42.85,98325
2020-08-17 13:15:00,42.9,45.45,41.7,43.65,87450
2020-08-17 13:30:00,44.05,44.5,41.5,42.3,70725
2020-08-17 13:45:00,42.15,46.65,41.3,45.2,208275
2020-08-17 14:00:00,45.15,47.1,39.55,41.25,180000
2020-08-17 14:15:00,41.3,43.2,38.65,41.85,190425
2020-08-17 14:30:00,41.7,44.55,41.3,42.65,155325
2020-08-17 14:45:00,42.6,43.8,40.95,42.15,134175
2020-08-17 15:00:00,42.4,48.35,42.4,45.95,365625
2020-08-17 15:15:00,45.8,51.0,45.75,50.4,322650
2020-08-18 09:15:00,50.4,51.9,42.45,51.9,546527
2020-08-18 09:30:00,51.8,53.95,50.15,52.5,260700
2020-08-18 09:45:00,52.45,53.0,49.45,50.4,186300
2020-08-18 10:00:00,50.15,50.85,48.3,50.7,67725
2020-08-18 10:15:00,50.85,56.75,50.5,56.2,291525
2020-08-18 10:30:00,56.2,56.5,53.55,56.2,180450
2020-08-18 10:45:00,56.2,56.5,52.25,53.15,187800
2020-08-18 11:00:00,53.0,53.8,50.05,51.05,153675
2020-08-18 11:15:00,50.95,52.0,48.75,51.2,219225
2020-08-18 11:30:00,51.2,52.0,50.8,51.15,146775
2020-08-18 11:45:00,50.8,51.9,49.7,50.65,118275
2020-08-18 12:00:00,50.65,50.65,45.4,47.75,193575
2020-08-18 12:15:00,47.4,51.3,47.25,50.9,212175
2020-08-18 12:30:00,51.1,51.65,49.4,50.75,113925
2020-08-18 12:45:00,50.45,50.9,48.05,50.35,93450
2020-08-18 13:00:00,50.3,56.25,49.55,52.35,294900
2020-08-18 13:15:00,52.3,53.55,50.6,52.75,97200
2020-08-18 13:30:00,52.6,57.2,52.5,54.4,194025
2020-08-18 13:45:00,54.5,59.4,54.5,57.45,190875
2020-08-18 14:00:00,57.55,77.8,57.55,73.05,934350
2020-08-18 14:15:00,73.05,81.0,73.0,78.1,588975
2020-08-18 14:30:00,78.25,79.5,73.55,76.7,297600
2020-08-18 14:45:00,77.3,84.1,76.55,78.85,457725
2020-08-18 15:00:00,79.1,79.25,73.55,76.0,374100
2020-08-18 15:15:00,75.8,77.8,73.35,77.0,372675
2020-08-18 15:30:00,77.8,77.8,77.8,77.8,75
2020-08-19 09:15:00,89.4,91.25,82.0,85.7,797927
2020-08-19 09:30:00,85.65,88.55,84.75,85.65,333975
2020-08-19 09:45:00,86.0,86.65,77.8,80.15,284025
2020-08-19 10:00:00,79.65,85.2,79.05,84.6,226275
2020-08-19 10:15:00,84.9,85.95,81.5,85.0,226050
2020-08-19 10:30:00,84.7,85.9,83.45,85.75,170925
2020-08-19 10:45:00,85.5,88.8,82.2,86.2,202050
2020-08-19 11:00:00,86.45,87.85,80.05,80.4,210675
2020-08-19 11:15:00,80.0,81.4,73.8,79.4,331500
2020-08-19 11:30:00,79.25,83.0,78.35,80.0,138825
2020-08-19 11:45:00,80.95,85.25,80.1,83.4,149700
2020-08-19 12:00:00,83.45,84.75,80.85,81.0,106575
2020-08-19 12:15:00,81.2,83.05,80.35,82.8,122550
2020-08-19 12:30:00,82.15,86.6,79.1,84.8,264975
2020-08-19 12:45:00,84.6,86.25,79.25,82.75,188100
2020-08-19 13:00:00,82.65,86.9,82.45,83.95,160650
2020-08-19 13:15:00,84.05,86.4,81.75,84.95,181800
2020-08-19 13:30:00,85.0,86.0,75.85,81.7,248250
2020-08-19 13:45:00,81.5,91.65,81.3,89.85,350625
2020-08-19 14:00:00,90.0,96.0,85.6,89.65,476175
2020-08-19 14:15:00,89.5,91.3,81.95,85.3,238050
2020-08-19 14:30:00,85.05,87.2,80.6,81.85,249150
2020-08-19 14:45:00,82.0,87.45,82.0,84.55,167325
2020-08-19 15:00:00,84.1,84.1,71.0,74.05,610950
2020-08-19 15:15:00,74.45,78.5,70.5,77.35,492450
2020-08-19 15:30:00,77.35,77.35,77.35,77.35,75
2020-08-20 09:15:00,48.75,48.75,33.7,38.0,1657503
2020-08-20 09:30:00,38.0,41.85,37.05,41.2,665250
2020-08-20 09:45:00,41.5,42.3,40.0,40.8,374100
2020-08-20 10:00:00,40.85,41.45,39.15,39.45,306900
2020-08-20 10:15:00,39.4,40.8,39.05,39.9,238425
2020-08-20 10:30:00,39.8,44.8,39.55,42.55,427425
2020-08-20 10:45:00,42.5,42.85,40.3,41.6,223950
2020-08-20 11:00:00,41.35,41.85,39.75,40.75,184125
2020-08-20 11:15:00,40.95,42.05,40.1,41.65,150000
2020-08-20 11:30:00,41.75,43.25,41.4,42.4,189300
2020-08-20 11:45:00,42.55,43.95,41.9,42.85,140025
2020-08-20 12:00:00,42.75,44.2,42.05,42.75,159150
2020-08-20 12:15:00,42.75,43.1,40.75,43.05,232725
2020-08-20 12:30:00,43.0,43.0,32.0,34.85,1074525
2020-08-20 12:45:00,34.7,37.0,34.35,36.5,373050
2020-08-20 13:00:00,36.55,42.05,35.6,39.8,499500
2020-08-20 13:15:00,40.0,45.25,40.0,41.7,590550
2020-08-20 13:30:00,42.0,43.0,35.7,35.7,433875
2020-08-20 13:45:00,35.3,36.8,33.3,34.7,698700
2020-08-20 14:00:00,34.7,36.2,31.35,34.6,670650
2020-08-20 14:15:00,34.75,37.7,33.3,35.75,382500
2020-08-20 14:30:00,35.9,37.35,34.2,36.55,407550
2020-08-20 14:45:00,36.45,38.0,35.1,36.2,497925
2020-08-20 15:00:00,36.2,36.9,33.35,33.65,502500
2020-08-20 15:15:00,33.6,33.9,31.6,31.65,1058775
2020-08-20 15:30:00,31.9,31.9,31.9,31.9,6675
2020-08-21 09:15:00,48.0,54.0,41.7,48.9,3113403
2020-08-21 09:30:00,48.75,51.5,47.5,49.2,1529250
2020-08-21 09:45:00,49.6,50.35,46.65,48.45,965100
2020-08-21 10:00:00,48.2,48.65,43.9,44.4,1164450
2020-08-21 10:15:00,44.4,46.85,44.3,45.1,793200
2020-08-21 10:30:00,45.3,47.2,44.4,46.4,653700
2020-08-21 10:45:00,46.4,46.7,43.9,44.15,561750
2020-08-21 11:00:00,44.2,45.45,42.6,44.2,667125
