datetime,open,high,low,close,volume
2020-02-20 09:15:00,95.1,100.0,76.15,95.45,1256477
2020-02-20 09:30:00,95.0,95.0,85.55,87.75,405075
2020-02-20 09:45:00,87.3,90.0,81.0,85.1,356400
2020-02-20 10:00:00,85.4,86.55,79.8,85.0,307200
2020-02-20 10:15:00,84.7,95.25,84.7,94.05,427950
2020-02-20 10:30:00,94.35,96.65,85.35,86.05,342450
2020-02-20 10:45:00,86.55,93.45,85.9,90.05,276300
2020-02-20 11:00:00,90.2,93.6,88.5,92.5,177525
2020-02-20 11:15:00,92.5,98.0,91.4,94.75,265500
2020-02-20 11:30:00,94.7,98.25,92.6,96.05,207975
2020-02-20 11:45:00,96.85,107.75,95.4,107.3,476250
2020-02-20 12:00:00,107.45,109.6,98.0,101.2,291450
2020-02-20 12:15:00,101.9,105.3,101.5,102.0,158250
2020-02-20 12:30:00,102.55,105.8,100.1,100.1,184050
2020-02-20 12:45:00,100.0,103.3,95.8,100.2,210600
2020-02-20 13:00:00,100.15,101.75,95.55,98.9,161850
2020-02-20 13:15:00,98.9,98.9,85.45,90.0,430050
2020-02-20 13:30:00,89.75,91.5,85.25,88.4,228000
2020-02-20 13:45:00,88.65,90.75,74.2,80.25,599250
2020-02-20 14:00:00,80.3,82.65,76.0,79.15,404400
2020-02-20 14:15:00,78.85,85.3,78.0,82.15,418800
2020-02-20 14:30:00,82.15,82.7,71.9,73.3,468825
2020-02-20 14:45:00,73.0,76.3,60.0,61.5,1267800
2020-02-20 15:00:00,61.0,62.2,57.3,61.25,1418700
2020-02-20 15:15:00,61.5,65.0,60.75,63.5,1345275
2020-02-20 15:30:00,63.4,63.4,63.4,63.4,4275
2020-02-24 09:15:00,31.65,34.35,13.4,17.7,4805252
2020-02-24 09:30:00,17.75,20.95,17.5,19.8,1904400
2020-02-24 09:45:00,19.85,20.7,17.6,19.9,947400
2020-02-24 10:00:00,19.8,20.55,18.75,19.6,697500
2020-02-24 10:15:00,19.55,19.6,17.85,18.2,578775
2020-02-24 10:30:00,18.05,18.55,16.95,17.55,814725
2020-02-24 10:45:00,17.6,19.5,17.35,19.0,600300
2020-02-24 11:00:00,19.1,19.35,18.0,18.65,501000
2020-02-24 11:15:00,18.7,18.7,17.65,18.15,470025
2020-02-24 11:30:00,18.1,19.65,17.9,19.45,502425
2020-02-24 11:45:00,19.5,22.45,18.4,20.15,1078350
2020-02-24 12:00:00,20.2,20.95,19.0,19.7,499650
2020-02-24 12:15:00,19.75,21.3,19.1,20.2,534975
2020-02-24 12:30:00,20.3,20.55,17.65,17.65,798150
2020-02-24 12:45:00,17.65,18.6,16.8,17.4,607500
2020-02-24 13:00:00,17.35,18.85,17.25,18.05,446025
2020-02-24 13:15:00,17.95,18.65,16.4,17.05,726225
2020-02-24 13:30:00,16.9,17.7,14.3,15.8,1790250
2020-02-24 13:45:00,15.85,16.85,14.85,15.7,1490850
2020-02-24 14:00:00,15.75,17.45,15.55,16.0,1060200
2020-02-24 14:15:00,16.05,16.6,14.25,14.65,1437675
2020-02-24 14:30:00,14.65,15.9,14.0,14.5,2512875
2020-02-24 14:45:00,14.4,14.9,13.55,14.25,1747200
2020-02-24 15:00:00,14.15,14.25,11.05,12.05,2635425
2020-02-24 15:15:00,12.15,12.2,10.85,11.4,2026050
2020-02-24 15:30:00,11.35,11.35,11.35,11.35,300
